Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729028462.8648908,0.9993744492530823,-0.002981696743518114,0.0036497307009994984,0.03505002707242966,4.928704261779785,-21.65172004699707,-0.740695595741272,1729028462.864908,0.9993962049484253,-0.018103405833244324,0.01396345067769289,0.02616409957408905,31.587472915649414,-18.993967056274414,-3.998514175415039
1729028462.873133,0.9993743896484375,-0.0029788976535201073,0.003650096943601966,0.035051070153713226,4.928732872009277,-21.651689529418945,-0.7407126426696777,1729028462.873142,0.9993958473205566,-0.018093518912792206,0.01397711131721735,0.026176687330007553,31.58744239807129,-18.993694305419922,-3.998453140258789
1729028462.881491,0.9993743300437927,-0.0029749288223683834,0.0036504403688013554,0.03505387902259827,4.92878532409668,-21.651653289794922,-0.7407519817352295,1729028462.8814988,0.999395489692688,-0.018066339194774628,0.013997361995279789,0.026195313781499863,31.587589263916016,-18.992944717407227,-3.998781681060791
1729028462.889876,0.9993747472763062,-0.0029735828284174204,0.003652447136119008,0.03504146263003349,4.928574085235596,-21.651697158813477,-0.740757167339325,1729028462.889884,0.9993966817855835,-0.01806960627436638,0.013984465040266514,0.026157263666391373,31.58732032775879,-18.993545532226562,-3.9987518787384033
1729028462.8981178,0.9993745684623718,-0.002974389586597681,0.003651750972494483,0.03504752740263939,4.928649425506592,-21.65167236328125,-0.7407279014587402,1729028462.8981261,0.9993962049484253,-0.018068362027406693,0.013980907388031483,0.02617516741156578,31.58745765686035,-18.99315643310547,-3.9986989498138428
1729028462.9066129,0.999374508857727,-0.0029754668939858675,0.0036505265161395073,0.035048339515924454,4.928656578063965,-21.65164566040039,-0.7407116889953613,1729028462.906629,0.9993963241577148,-0.018064197152853012,0.013989289291203022,0.026171311736106873,31.58736228942871,-18.993160247802734,-3.9987287521362305
1729028462.914911,0.9993745684623718,-0.002974397037178278,0.003650835482403636,0.03504731506109238,4.928633689880371,-21.651655197143555,-0.7407340407371521,1729028462.9149199,0.9993958473205566,-0.018069302663207054,0.013992713764309883,0.02618587389588356,31.587791442871094,-18.99264144897461,-3.998617172241211
1729028462.923193,0.9993744492530823,-0.002974830102175474,0.0036516396794468164,0.035049520432949066,4.928676605224609,-21.65164566040039,-0.7407187819480896,1729028462.9232,0.9993957281112671,-0.01807793416082859,0.013973427936434746,0.02619279734790325,31.58804702758789,-18.992401123046875,-3.998326539993286
1729028462.931542,0.9993743896484375,-0.0029729767702519894,0.0036510585341602564,0.035052161663770676,4.928744316101074,-21.651622772216797,-0.7407518029212952,1729028462.931551,0.9993959069252014,-0.018061064183712006,0.013991234824061394,0.026189472526311874,31.587764739990234,-18.992523193359375,-3.999061107635498
1729028462.940285,0.9993745684623718,-0.0029720868915319443,0.0036514545790851116,0.03504801169037819,4.928635597229004,-21.651639938354492,-0.7407482862472534,1729028462.9402938,0.9993962049484253,-0.018050875514745712,0.01401425339281559,0.02617138810455799,31.587419509887695,-18.992921829223633,-3.9990522861480713
1729028462.9547572,0.9993744492530823,-0.002971028909087181,0.0036512475926429033,0.0350508913397789,4.928709506988525,-21.651607513427734,-0.7407194972038269,1729028462.954771,0.9993962049484253,-0.018011854961514473,0.014056770130991936,0.026176817715168,31.58712387084961,-18.992774963378906,-3.9991416931152344
1729028462.962126,0.9993744492530823,-0.002968180226162076,0.0036509281489998102,0.03505030646920204,4.928698539733887,-21.651582717895508,-0.7407365441322327,1729028462.962137,0.9993960857391357,-0.01796186901628971,0.014116454869508743,0.026182105764746666,31.586807250976562,-18.992372512817383,-3.9993093013763428
1729028462.970436,0.999374508857727,-0.0029673799872398376,0.0036508638877421618,0.03504851460456848,4.928639888763428,-21.651573181152344,-0.7407451272010803,1729028462.970447,0.9993961453437805,-0.017956584692001343,0.014111042954027653,0.026187226176261902,31.586807250976562,-18.992029190063477,-3.9991471767425537
1729028462.9736829,0.999374508857727,-0.002968414220958948,0.0036516389809548855,0.03504932299256325,4.928637504577637,-21.65155029296875,-0.7407322525978088,1729028462.973693,0.9993962049484253,-0.017973890528082848,0.014085576869547367,0.026187943294644356,31.586793899536133,-18.991962432861328,-3.998565673828125
1729028462.98235,0.9993744492530823,-0.0029710482340306044,0.003651543753221631,0.035051267594099045,4.928685188293457,-21.651531219482422,-0.7407364249229431,1729028462.9823601,0.9993950128555298,-0.017975786700844765,0.014069988392293453,0.026240689679980278,31.587722778320312,-18.99056625366211,-3.9983644485473633
1729028462.989789,0.9993746280670166,-0.0029756033327430487,0.003651014529168606,0.03504529595375061,4.928526878356934,-21.65159034729004,-0.7407400012016296,1729028462.9898,0.9993957281112671,-0.01800178736448288,0.014062835834920406,0.0261977631598711,31.58734130859375,-18.991666793823242,-3.998342990875244
1729028462.998233,0.9993744492530823,-0.0029814308509230614,0.0036497069522738457,0.03505057841539383,4.9286298751831055,-21.65159797668457,-0.7407543063163757,1729028462.9982479,0.9993948936462402,-0.01803014613687992,0.01404466014355421,0.026220791041851044,31.58778190612793,-18.991252899169922,-3.9979729652404785
1729028463.00648,0.9993743300437927,-0.002989005297422409,0.0036482003051787615,0.035052552819252014,4.92866325378418,-21.65161895751953,-0.7407479286193848,1729028463.006489,0.9993950128555298,-0.018045756965875626,0.014026284217834473,0.0262139942497015,31.587827682495117,-18.991525650024414,-3.9976649284362793
1729028463.014843,0.9993744492530823,-0.00299917533993721,0.003648834303021431,0.03504911810159683,4.928622245788574,-21.651670455932617,-0.7407218813896179,1729028463.014851,0.9993956089019775,-0.018089639022946358,0.01398447249084711,0.026183508336544037,31.587675094604492,-18.992597579956055,-3.9971742630004883
1729028463.0231612,0.9993743300437927,-0.003008793108165264,0.0036472133360803127,0.03505127876996994,4.928637504577637,-21.651704788208008,-0.740667462348938,1729028463.023169,0.9993953704833984,-0.018133243545889854,0.013932695612311363,0.026191221550107002,31.587997436523438,-18.992841720581055,-3.996829032897949
1729028463.031498,0.999374508857727,-0.0030113006941974163,0.0036468321923166513,0.03504589572548866,4.92863130569458,-21.6517391204834,-0.7406690120697021,1729028463.031513,0.9993947744369507,-0.01816031150519848,0.013898142613470554,0.02621340937912464,31.588485717773438,-18.992666244506836,-3.9966084957122803
1729028463.039937,0.9993746280670166,-0.0030120627488940954,0.0036489502526819706,0.03504197672009468,4.9285383224487305,-21.65178871154785,-0.7406902313232422,1729028463.039953,0.999395489692688,-0.018188023939728737,0.013879974372684956,0.02617325633764267,31.588481903076172,-18.993572235107422,-3.9963834285736084
1729028463.048173,0.9993744492530823,-0.0030151917599141598,0.0036466841120272875,0.03504730015993118,4.928616046905518,-21.65180206298828,-0.7406687140464783,1729028463.048182,0.9993952512741089,-0.018202990293502808,0.01386046502739191,0.026182830333709717,31.588611602783203,-18.99370765686035,-3.996567726135254
1729028463.0565472,0.9993743300437927,-0.0030170418322086334,0.00364606361836195,0.035050682723522186,4.928703784942627,-21.651813507080078,-0.7407025694847107,1729028463.056556,0.9993953704833984,-0.01821826584637165,0.013837654143571854,0.026183215901255608,31.588727951049805,-18.993959426879883,-3.9964680671691895
1729028463.064866,0.999374508857727,-0.0030260258354246616,0.0036449762992560863,0.03504491224884987,4.928606986999512,-21.651874542236328,-0.7406336069107056,1729028463.0648751,0.999395489692688,-0.018233520910143852,0.013817965984344482,0.026175765320658684,31.58894157409668,-18.99428367614746,-3.9964280128479004
1729028463.0731761,0.9993743300437927,-0.0030301830265671015,0.003644718322902918,0.03504890576004982,4.928665637969971,-21.65190315246582,-0.7406088709831238,1729028463.0731862,0.999395489692688,-0.018266376107931137,0.013766479678452015,0.026182664558291435,31.58949089050293,-18.994361877441406,-3.9960999488830566
1729028463.081623,0.9993743896484375,-0.0030292330775409937,0.0036451579071581364,0.03504824638366699,4.928705215454102,-21.65190887451172,-0.740628719329834,1729028463.0816371,0.9993952512741089,-0.018277570605278015,0.013742047362029552,0.026195455342531204,31.589868545532227,-18.994184494018555,-3.995750904083252
1729028463.089865,0.9993746876716614,-0.003027604892849922,0.003645153483375907,0.03503989055752754,4.928540229797363,-21.65193748474121,-0.7406205534934998,1729028463.089874,0.999396800994873,-0.018278297036886215,0.01375020481646061,0.026132436469197273,31.58940315246582,-18.99528694152832,-3.9955697059631348
1729028463.098208,0.9993745684623718,-0.0030229752883315086,0.0036460214760154486,0.03504332900047302,4.928562641143799,-21.65189552307129,-0.7406101822853088,1729028463.0982158,0.9993960857391357,-0.01825118251144886,0.01378248818218708,0.026161933317780495,31.589275360107422,-18.9947566986084,-3.99556827545166
1729028463.106544,0.9993743896484375,-0.003010772168636322,0.003646458499133587,0.03504885360598564,4.928633689880371,-21.651817321777344,-0.7406435012817383,1729028463.1065521,0.9993962049484253,-0.018160412088036537,0.013875138945877552,0.026171378791332245,31.588727951049805,-18.994199752807617,-3.996478796005249
1729028463.114757,0.9993741512298584,-0.003020144999027252,0.00363596947863698,0.035056885331869125,4.928781509399414,-21.65166664123535,-0.7405076026916504,1729028463.1147661,0.9993969798088074,-0.018009308725595474,0.014013326726853848,0.026172319427132607,31.587596893310547,-18.993228912353516,-3.99924635887146
1729028463.123313,0.9993738532066345,-0.0029913738835603,0.003643296891823411,0.035066861659288406,4.928947925567627,-21.651634216308594,-0.7405250072479248,1729028463.123334,0.999394953250885,-0.017886163666844368,0.014213967137038708,0.02622513845562935,31.587064743041992,-18.99064826965332,-4.000012397766113
1729028463.13153,0.9993736147880554,-0.002953635063022375,0.003650858998298645,0.035076335072517395,4.929144859313965,-21.65155029296875,-0.7408369779586792,1729028463.1315389,0.9993938207626343,-0.017735961824655533,0.014438112266361713,0.02624664083123207,31.585533142089844,-18.98855209350586,-4.001872539520264
1729028463.13987,0.9993739128112793,-0.0029396696481853724,0.0036535789258778095,0.035068169236183167,4.9290289878845215,-21.651527404785156,-0.7409577369689941,1729028463.139879,0.9993947744369507,-0.017637550830841064,0.014597800560295582,0.026186728850007057,31.58353042602539,-18.98906898498535,-4.002561569213867
1729028463.148166,0.9993734955787659,-0.002938709920272231,0.0036548138596117496,0.0350799597799778,4.92915678024292,-21.65139389038086,-0.7409770488739014,1729028463.148174,0.9993926286697388,-0.017581623047590256,0.014668736606836319,0.026267260313034058,31.583419799804688,-18.9870662689209,-4.0030694007873535
1729028463.1565151,0.9993731379508972,-0.0029381175991147757,0.0036549612414091825,0.035091202706098557,4.929349899291992,-21.651145935058594,-0.7410486936569214,1729028463.156527,0.9993919134140015,-0.01755860075354576,0.014684101566672325,0.026303250342607498,31.583707809448242,-18.985029220581055,-4.002944469451904
1729028463.1648982,0.9993728399276733,-0.0029438717756420374,0.0036562527529895306,0.03509809821844101,4.929301738739014,-21.650917053222656,-0.7410303354263306,1729028463.1649148,0.9993925094604492,-0.017570098862051964,0.014684872701764107,0.026272492483258247,31.583351135253906,-18.98512840270996,-4.00258731842041
1729028463.173135,0.9993725419044495,-0.0029497535433620214,0.003654677188023925,0.035107117146253586,4.929299831390381,-21.650733947753906,-0.7410877346992493,1729028463.1731431,0.9993919134140015,-0.017573703080415726,0.014676068909466267,0.026295389980077744,31.58372688293457,-18.98421287536621,-4.0024824142456055
1729028463.181584,0.9993720650672913,-0.002956707263365388,0.003653499996289611,0.03512025251984596,4.929413795471191,-21.65053367614746,-0.7411460876464844,1729028463.181592,0.9993919134140015,-0.017571192234754562,0.014666697010397911,0.026303816586732864,31.58367347717285,-18.983680725097656,-4.001894474029541
1729028463.189895,0.999372124671936,-0.002966538770124316,0.003653934458270669,0.035117052495479584,4.92918586730957,-21.65048599243164,-0.7410616278648376,1729028463.189903,0.9993928670883179,-0.01757689192891121,0.0146663598716259,0.026261895895004272,31.583362579345703,-18.98436737060547,-4.00171422958374
1729028463.207716,0.9993719458580017,-0.0029707029461860657,0.003652374492958188,0.03512180969119072,4.9291791915893555,-21.650371551513672,-0.7410343885421753,1729028463.207726,0.9993923902511597,-0.01758405938744545,0.014638149179518223,0.026291336864233017,31.58361053466797,-18.98375129699707,-4.0008368492126465
1729028463.2077582,0.9993716478347778,-0.0029722994659096003,0.0036505144089460373,0.03513016551733017,4.929267883300781,-21.65024757385254,-0.7409968972206116,1729028463.207765,0.9993916749954224,-0.017577901482582092,0.014643179252743721,0.02632143348455429,31.58409881591797,-18.982250213623047,-4.000673770904541
1729028463.215928,0.9993715882301331,-0.002970175351947546,0.0036528529599308968,0.035132646560668945,4.929259300231934,-21.650157928466797,-0.741005539894104,1729028463.21594,0.9993914365768433,-0.01757648028433323,0.014656823128461838,0.02632507123053074,31.583965301513672,-18.982067108154297,-4.001065731048584
1729028463.2262778,0.9993714094161987,-0.002967189298942685,0.0036529223434627056,0.035136736929416656,4.9292473793029785,-21.65006446838379,-0.7410210371017456,1729028463.2262888,0.9993917346000671,-0.017588991671800613,0.014646490104496479,0.026311766356229782,31.583763122558594,-18.982521057128906,-4.000969886779785
1729028463.2331579,0.9993709921836853,-0.002959718694910407,0.0036539332941174507,0.0351494625210762,4.929468154907227,-21.64987564086914,-0.7411003112792969,1729028463.233168,0.9993913173675537,-0.01759728603065014,0.014621487818658352,0.02633628249168396,31.584352493286133,-18.981416702270508,-4.001389980316162
1729028463.239924,0.9993711709976196,-0.0029613683000206947,0.0036517083644866943,0.03514496237039566,4.929298400878906,-21.64982795715332,-0.7409991025924683,1729028463.239935,0.9993916153907776,-0.017618374899029732,0.014594253152608871,0.026324773207306862,31.584436416625977,-18.981815338134766,-4.001523017883301
1729028463.248405,0.9993712902069092,-0.002959645353257656,0.003654741682112217,0.0351407490670681,4.929180145263672,-21.64979362487793,-0.74103844165802,1729028463.248419,0.9993915557861328,-0.017668945714831352,0.014542403630912304,0.026320846751332283,31.58455467224121,-18.982229232788086,-4.0011749267578125
