Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729028243.104018,0.9997370839118958,-0.0020628911443054676,0.00370393181219697,0.022535206750035286,4.889143466949463,-21.992639541625977,-0.7436112761497498,1729028243.1040268,0.9918317198753357,0.05523834377527237,-0.11278979480266571,0.02229086123406887,32.11185073852539,-19.479957580566406,0.14123478531837463
1729028243.1123068,0.9997370839118958,-0.002060986589640379,0.0037037942092865705,0.02253497578203678,4.889141082763672,-21.992626190185547,-0.7436298131942749,1729028243.112315,0.9917380213737488,0.055583637207746506,-0.1134197786450386,0.022405359894037247,32.11471176147461,-19.47614097595215,0.1638360619544983
1729028243.120679,0.9997367262840271,-0.0020913744810968637,0.003691229270771146,0.022548329085111618,4.889429569244385,-21.992454528808594,-0.7431452870368958,1729028243.1206882,0.9916361570358276,0.05598289519548416,-0.11409197002649307,0.022506004199385643,32.11689758300781,-19.472309112548828,0.187275692820549
1729028243.129332,0.9997363090515137,-0.002088750246912241,0.003691766643896699,0.02256731688976288,4.8898773193359375,-21.992267608642578,-0.7431478500366211,1729028243.1293461,0.9915531277656555,0.05630646273493767,-0.11463592201471329,0.022593336179852486,32.11903762817383,-19.469654083251953,0.20622719824314117
1729028243.1374211,0.9997361302375793,-0.002070707269012928,0.0036994549445807934,0.022576438263058662,4.890076160430908,-21.992212295532227,-0.7434190511703491,1729028243.137433,0.9914650917053223,0.056688860058784485,-0.11518833786249161,0.022691696882247925,32.12158966064453,-19.46643829345703,0.22584295272827148
1729028243.14571,0.9997361302375793,-0.002064501866698265,0.0036999399308115244,0.022577978670597076,4.8901872634887695,-21.992185592651367,-0.7435163855552673,1729028243.145718,0.9913688898086548,0.05712822824716568,-0.11577963829040527,0.022781677544116974,32.123558044433594,-19.46369743347168,0.24700504541397095
1729028243.154064,0.9997362494468689,-0.002058538841083646,0.003700361354276538,0.022573255002498627,4.890046119689941,-21.99223518371582,-0.7436133623123169,1729028243.154071,0.9912801384925842,0.05756393074989319,-0.11631105840206146,0.02284150756895542,32.12538528442383,-19.461801528930664,0.2662338316440582
1729028243.162485,0.9997362494468689,-0.002060303930193186,0.0037012691609561443,0.022571707144379616,4.890003681182861,-21.992265701293945,-0.7435762882232666,1729028243.162494,0.9911879301071167,0.05796607956290245,-0.11687363684177399,0.022953461855649948,32.12691116333008,-19.458553314208984,0.2866344153881073
1729028243.170815,0.9997361898422241,-0.0020635498221963644,0.0037002302706241608,0.022575316950678825,4.890088081359863,-21.992258071899414,-0.7435177564620972,1729028243.170826,0.9910975694656372,0.0583718903362751,-0.11741704493761063,0.02305198647081852,32.128841400146484,-19.455204010009766,0.3063178062438965
1729028243.179071,0.9997361898422241,-0.0020641619339585304,0.0037012770771980286,0.0225738026201725,4.890077590942383,-21.992263793945312,-0.7435318827629089,1729028243.179081,0.9910116791725159,0.058779697865247726,-0.11792908608913422,0.02309597097337246,32.12968444824219,-19.45394515991211,0.3246101140975952
1729028243.187331,0.9997361302375793,-0.0020645514596253633,0.0037015401758253574,0.02257624641060829,4.8901190757751465,-21.992246627807617,-0.7435204386711121,1729028243.187339,0.9909208416938782,0.05921435356140137,-0.11845915019512177,0.023169929161667824,32.13101577758789,-19.451000213623047,0.3440217971801758
1729028243.195662,0.9997360110282898,-0.0020629852078855038,0.0037016079295426607,0.022581834346055984,4.890285968780518,-21.992197036743164,-0.7435462474822998,1729028243.195669,0.990832507610321,0.05958554893732071,-0.1189827173948288,0.023312566801905632,32.13316345214844,-19.44658088684082,0.3629641532897949
1729028243.2040162,0.9997360706329346,-0.002061301376670599,0.003701495472341776,0.02257947251200676,4.890168190002441,-21.992223739624023,-0.7435745596885681,1729028243.204027,0.990749716758728,0.059924881905317307,-0.11949900537729263,0.02332194522023201,32.1341438293457,-19.44672203063965,0.3808937668800354
1729028243.21247,0.9997360706329346,-0.0020612343214452267,0.003701919922605157,0.02258085273206234,4.890191555023193,-21.992210388183594,-0.7435775995254517,1729028243.212482,0.9906686544418335,0.06017434597015381,-0.12002137303352356,0.023439398035407066,32.13610076904297,-19.443483352661133,0.3991733193397522
1729028243.220649,0.9997360110282898,-0.0020625852048397064,0.0037003986071795225,0.022582169622182846,4.890247344970703,-21.992202758789062,-0.7435624003410339,1729028243.22066,0.9905917644500732,0.0603950098156929,-0.12053269892930984,0.02349741756916046,32.13762664794922,-19.44189453125,0.4164847433567047
1729028243.229056,0.9997360706329346,-0.002063147025182843,0.0037004908081144094,0.022580284625291824,4.890210151672363,-21.992237091064453,-0.7435975670814514,1729028243.229064,0.9905145764350891,0.060554321855306625,-0.12108290940523148,0.023514823988080025,32.13892364501953,-19.441909790039062,0.4343353807926178
1729028243.2373009,0.9997360706329346,-0.0020650813821703196,0.003700021654367447,0.022580448538064957,4.890204906463623,-21.992250442504883,-0.7435919642448425,1729028243.2373078,0.9904353618621826,0.06073002144694328,-0.12161726504564285,0.023638935759663582,32.141666412353516,-19.438655853271484,0.4527249336242676
1729028243.245737,0.9997360110282898,-0.0020692639518529177,0.0036991091910749674,0.02258109115064144,4.89024543762207,-21.992258071899414,-0.7435359358787537,1729028243.245745,0.9903563857078552,0.060901787132024765,-0.12215234339237213,0.023746918886899948,32.143463134765625,-19.436187744140625,0.47151410579681396
1729028243.2573361,0.9997361302375793,-0.0020721768960356712,0.003699640044942498,0.022575560957193375,4.890115737915039,-21.992298126220703,-0.7435174584388733,1729028243.257344,0.990281343460083,0.061076316982507706,-0.12267818301916122,0.02371707744896412,32.143917083740234,-19.43754768371582,0.4880862832069397
1729028243.264673,0.9997361898422241,-0.002073218347504735,0.003700690111145377,0.022574011236429214,4.890064239501953,-21.9923152923584,-0.743527352809906,1729028243.264684,0.9902034997940063,0.061239007860422134,-0.12320985645055771,0.02379230037331581,32.14545822143555,-19.436067581176758,0.5064895153045654
1729028243.273064,0.9997360706329346,-0.002072620205581188,0.003700125962495804,0.022578220814466476,4.890145778656006,-21.99229621887207,-0.7435745596885681,1729028243.2730749,0.9901188015937805,0.061472006142139435,-0.12375406175851822,0.023890962824225426,32.14751052856445,-19.433414459228516,0.5248655676841736
1729028243.279469,0.9997361302375793,-0.002073171315714717,0.0036994025576859713,0.022576401010155678,4.890110015869141,-21.992298126220703,-0.7435840368270874,1729028243.27948,0.9900338053703308,0.06168181076645851,-0.12432318180799484,0.02391815185546875,32.1489143371582,-19.43295669555664,0.5443955063819885
1729028243.2873511,0.9997361302375793,-0.002073532436043024,0.003699874971061945,0.022575611248612404,4.890061378479004,-21.992311477661133,-0.7435940504074097,1729028243.2873652,0.9899449348449707,0.06185275316238403,-0.12492231279611588,0.024033743888139725,32.1515007019043,-19.430274963378906,0.5647473931312561
1729028243.2956831,0.9997360706329346,-0.0020761527121067047,0.0036999208386987448,0.022579381242394447,4.890157222747803,-21.992305755615234,-0.7435874342918396,1729028243.295695,0.9898543357849121,0.06197972968220711,-0.1255589872598648,0.024119216948747635,32.153106689453125,-19.428895950317383,0.5859671831130981
1729028243.303971,0.9997361302375793,-0.0020792107097804546,0.0037005427293479443,0.022575728595256805,4.890052795410156,-21.992347717285156,-0.7435650825500488,1729028243.303979,0.9897666573524475,0.06205912306904793,-0.12621456384658813,0.024090243503451347,32.15374755859375,-19.43056297302246,0.6072575449943542
1729028243.31241,0.9997361302375793,-0.0020820004865527153,0.003700029570609331,0.022574249655008316,4.890020370483398,-21.992359161376953,-0.7435789704322815,1729028243.312418,0.9896770119667053,0.06214386969804764,-0.1268424540758133,0.024258922785520554,32.15755844116211,-19.426414489746094,0.6277274489402771
1729028243.3207161,0.999735951423645,-0.002083361614495516,0.0036995094269514084,0.022582681849598885,4.890144348144531,-21.992326736450195,-0.7435985803604126,1729028243.320726,0.9895903468132019,0.06220485270023346,-0.12747621536254883,0.024314429610967636,32.159122467041016,-19.42593765258789,0.6485439538955688
1729028243.3291252,0.999735951423645,-0.00208669388666749,0.003699640976265073,0.022581975907087326,4.890146732330322,-21.992324829101562,-0.7435844540596008,1729028243.329139,0.9895106554031372,0.06227735057473183,-0.1280582696199417,0.024313226342201233,32.16008377075195,-19.426897048950195,0.6676813364028931
1729028243.3373811,0.9997360706329346,-0.0020891139283776283,0.0037001674063503742,0.022577952593564987,4.890069484710693,-21.992340087890625,-0.7435706853866577,1729028243.337395,0.9894245862960815,0.06237463280558586,-0.12866145372390747,0.0243818499147892,32.161949157714844,-19.42571449279785,0.6876869797706604
1729028243.34567,0.9997358918190002,-0.0020893842447549105,0.0036991476081311703,0.022584527730941772,4.890187740325928,-21.992307662963867,-0.7435669302940369,1729028243.345678,0.9893432855606079,0.06251469254493713,-0.1292024850845337,0.02446146123111248,32.16391372680664,-19.42378807067871,0.7057070136070251
1729028243.354054,0.9997360706329346,-0.0020891083404421806,0.0036993068642914295,0.022577781230211258,4.890049934387207,-21.992340087890625,-0.7435903549194336,1729028243.354062,0.9892578125,0.06270034611225128,-0.129764586687088,0.024467868730425835,32.165096282958984,-19.42459487915039,0.7246354818344116
1729028243.3623412,0.9997361302375793,-0.0020887793507426977,0.003699553431943059,0.022574713453650475,4.889972686767578,-21.992359161376953,-0.7436113953590393,1729028243.3623528,0.9891676306724548,0.06288579106330872,-0.1303507387638092,0.02452148124575615,32.166603088378906,-19.42345428466797,0.7445019483566284
1729028243.370946,0.9997361302375793,-0.002088600769639015,0.0036992712412029505,0.022574372589588165,4.8899827003479,-21.992374420166016,-0.7436505556106567,1729028243.3709598,0.9890748262405396,0.06308268010616302,-0.13093201816082,0.024663938209414482,32.16911697387695,-19.419857025146484,0.7648113369941711
1729028243.3790982,0.9997361898422241,-0.0020905756391584873,0.0036983902100473642,0.02257206290960312,4.889928340911865,-21.992403030395508,-0.7436196804046631,1729028243.3791108,0.9889814853668213,0.06328702718019485,-0.13153372704982758,0.024681497365236282,32.170536041259766,-19.42005729675293,0.7844555377960205
1729028243.387326,0.9997362494468689,-0.0020926001016050577,0.0036983066238462925,0.022570550441741943,4.8898820877075195,-21.99241828918457,-0.7435814142227173,1729028243.3873339,0.988883912563324,0.0634256899356842,-0.13218873739242554,0.024734560400247574,32.17117691040039,-19.419771194458008,0.8066837787628174
1729028243.397232,0.9997361302375793,-0.0020941535476595163,0.003698732005432248,0.022574493661522865,4.89001989364624,-21.992395401000977,-0.7435862421989441,1729028243.3972402,0.988782525062561,0.06365475058555603,-0.13280566036701202,0.02489427477121353,32.17375183105469,-19.415374755859375,0.827671229839325
1729028243.404105,0.9997362494468689,-0.002095260424539447,0.0036990775261074305,0.022569438442587852,4.889892101287842,-21.992429733276367,-0.7436007261276245,1729028243.404118,0.9886841773986816,0.0639408603310585,-0.13339728116989136,0.024904998019337654,32.1737060546875,-19.41595458984375,0.8477643132209778
1729028243.412468,0.9997361898422241,-0.0020966932643204927,0.003699654247611761,0.022570516914129257,4.889896869659424,-21.992435455322266,-0.7436110973358154,1729028243.412482,0.9885786175727844,0.06428098678588867,-0.13399603962898254,0.02500428818166256,32.17488098144531,-19.413238525390625,0.8693991303443909
1729028243.4207418,0.9997361898422241,-0.0020989305339753628,0.0036990181542932987,0.022571781650185585,4.889954090118408,-21.992427825927734,-0.7435733675956726,1729028243.420753,0.9884660243988037,0.06473997235298157,-0.1345771849155426,0.02515021711587906,32.17695999145508,-19.408924102783203,0.8905441761016846
1729028243.429025,0.9997362494468689,-0.0021010583732277155,0.0036975499242544174,0.022568073123693466,4.88988733291626,-21.992454528808594,-0.7435294389724731,1729028243.429033,0.9883553981781006,0.06522349268198013,-0.13515184819698334,0.025167634710669518,32.1773796081543,-19.40843391418457,0.9113717675209045
1729028243.4373639,0.9997363686561584,-0.0021000471897423267,0.0036977664567530155,0.02256460301578045,4.8897905349731445,-21.992483139038086,-0.7435346841812134,1729028243.437372,0.9882361888885498,0.06572604924440384,-0.13575607538223267,0.02528868243098259,32.179039001464844,-19.40505027770996,0.9333663582801819
1729028243.445628,0.9997363090515137,-0.002099850447848439,0.00369839183986187,0.022566938772797585,4.889852046966553,-21.992464065551758,-0.7435315251350403,1729028243.445636,0.9881188869476318,0.06624402850866318,-0.13633626699447632,0.02539897710084915,32.179542541503906,-19.402307510375977,0.9550912380218506
1729028243.45411,0.9997363686561584,-0.0020964129362255335,0.0036990575026720762,0.022563688457012177,4.889770030975342,-21.99249267578125,-0.7435859441757202,1729028243.454122,0.9880024194717407,0.06677654385566711,-0.1369020938873291,0.025491919368505478,32.180335998535156,-19.39934730529785,0.9757992029190063
1729028243.462394,0.9997363686561584,-0.0020967419259250164,0.0036991145461797714,0.022563926875591278,4.889762878417969,-21.992504119873047,-0.7435957193374634,1729028243.462406,0.9878779649734497,0.06731238961219788,-0.13751114904880524,0.025626175105571747,32.181087493896484,-19.395532608032227,0.9985145926475525
1729028243.4706292,0.9997362494468689,-0.0020979521796107292,0.0036987047642469406,0.02256804145872593,4.889881134033203,-21.992488861083984,-0.7435865998268127,1729028243.4706361,0.9877533912658691,0.0679176077246666,-0.13806836307048798,0.025834718719124794,32.18259811401367,-19.38960838317871,1.0196325778961182
1729028243.479014,0.9997363090515137,-0.002098014811053872,0.0036987068597227335,0.022565634921193123,4.88985013961792,-21.992509841918945,-0.7435924410820007,1729028243.479022,0.9876310229301453,0.06856577098369598,-0.13861669600009918,0.025864219292998314,32.181243896484375,-19.388235092163086,1.0403180122375488
1729028243.487475,0.9997363686561584,-0.0020985440351068974,0.0036991967353969812,0.022562343627214432,4.889753341674805,-21.992542266845703,-0.7436063885688782,1729028243.487484,0.9875066876411438,0.0691540539264679,-0.13918057084083557,0.02601838856935501,32.18241500854492,-19.383569717407227,1.061805248260498
1729028243.496073,0.9997362494468689,-0.002099991776049137,0.0036994442343711853,0.02256760373711586,4.889874458312988,-21.992517471313477,-0.7436099648475647,1729028243.496084,0.9873860478401184,0.06969915330410004,-0.1397356241941452,0.02616637386381626,32.18257141113281,-19.379499435424805,1.082916021347046
