Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1731973446.185877,-0.2263362854719162,0.18195472657680511,0.6515531539916992,-0.7008157968521118,50.0234489440918,-90.69510650634766,7.900015830993652,1731973446.185889,-0.06427298486232758,-0.049925126135349274,-0.05064010992646217,0.9953953623771667,-0.14608646929264069,0.27103978395462036,7.7149434089660645
1731973446.194154,-0.22645477950572968,0.18209947645664215,0.6514849066734314,-0.7008033394813538,50.00455856323242,-90.705322265625,7.90866756439209,1731973446.1943371,-0.06440592557191849,-0.05000630021095276,-0.05072619765996933,0.9953783750534058,-0.1463198959827423,0.27193430066108704,7.715083122253418
1731973446.202641,-0.2263251543045044,0.1822599321603775,0.6513763666152954,-0.700904369354248,50.0009765625,-90.70502471923828,7.933966159820557,1731973446.202658,-0.06446631252765656,-0.05005016177892685,-0.050779085606336594,0.9953694939613342,-0.14637769758701324,0.27333542704582214,7.715168476104736
1731973446.210954,-0.21832415461540222,0.17587196826934814,0.650042712688446,-0.7062917947769165,51.0789680480957,-89.93280792236328,8.190530776977539,1731973446.210965,-0.06448934227228165,-0.050077032297849655,-0.050816960632801056,0.9953647255897522,-0.14609599113464355,0.27483007311820984,7.7152862548828125
1731973446.219118,-0.22246159613132477,0.1797911524772644,0.6507733464241028,-0.7033348083496094,50.42364501953125,-90.39991760253906,8.123658180236816,1731973446.219126,-0.06453786045312881,-0.05010640248656273,-0.05087284371256828,0.9953572750091553,-0.14586247503757477,0.2759488821029663,7.715436935424805
1731973446.227594,-0.22393231093883514,0.1811177134513855,0.6505090594291687,-0.7027720212936401,50.21836853027344,-90.55586242675781,8.069302558898926,1731973446.227605,-0.06460212916135788,-0.050132330507040024,-0.05093410983681679,0.9953486919403076,-0.14570805430412292,0.2765542268753052,7.715672969818115
1731973446.2362099,-0.22664690017700195,0.18301524221897125,0.6519736647605896,-0.7000477910041809,49.89252471923828,-90.80892181396484,7.957278728485107,1731973446.236226,-0.06467079371213913,-0.05016753822565079,-0.05098935589194298,0.995339572429657,-0.14572274684906006,0.27667027711868286,7.716045379638672
1731973446.2441862,-0.227209210395813,0.18298104405403137,0.651853084564209,-0.6999866962432861,49.826576232910156,-90.84807586669922,7.826174259185791,1731973446.2441978,-0.06470862776041031,-0.05016234517097473,-0.05100814998149872,0.9953364133834839,-0.1456025242805481,0.2764835059642792,7.716464996337891
1731973446.2524958,-0.2259059101343155,0.1826404184103012,0.6509517431259155,-0.7013350129127502,50.00062561035156,-90.7116470336914,8.021486282348633,1731973446.252811,-0.06474919617176056,-0.050165578722953796,-0.05102880671620369,0.9953325390815735,-0.14559955894947052,0.2760968506336212,7.716928482055664
1731973446.26078,-0.2273741066455841,0.1837148368358612,0.6517024040222168,-0.6998812556266785,49.79922866821289,-90.85372924804688,7.917119026184082,1731973446.260788,-0.06482839584350586,-0.0501757487654686,-0.05107560008764267,0.9953244924545288,-0.1456720232963562,0.2758128046989441,7.717426300048828
1731973446.269103,-0.23088110983371735,0.18594641983509064,0.6528050899505615,-0.697110652923584,49.34056854248047,-91.1783218383789,7.696204662322998,1731973446.269113,-0.0648878663778305,-0.050159864127635956,-0.051124487072229385,0.9953189492225647,-0.14586974680423737,0.27567142248153687,7.717785358428955
1731973446.2807171,-0.22930730879306793,0.18465548753738403,0.6519731879234314,-0.698749840259552,49.581138610839844,-91.0057373046875,7.768978118896484,1731973446.2808661,-0.06490275263786316,-0.050096724182367325,-0.051117029041051865,0.99532151222229,-0.1459364891052246,0.2761741578578949,7.718001365661621
1731973446.286898,-0.22806428372859955,0.18353010714054108,0.6519784927368164,-0.6994478702545166,49.806793212890625,-90.85475158691406,7.83012580871582,1731973446.286908,-0.06494221091270447,-0.050070106983184814,-0.0511518195271492,0.9953185319900513,-0.1460682898759842,0.2772972881793976,7.718242168426514
1731973446.2944,-0.22741901874542236,0.18307451903820038,0.6517492532730103,-0.6999907493591309,49.8913688659668,-90.79459381103516,7.883123874664307,1731973446.294411,-0.06500706821680069,-0.050061579793691635,-0.05121801793575287,0.9953112602233887,-0.14616996049880981,0.27874255180358887,7.718438625335693
1731973446.303211,-0.22706381976604462,0.18269038200378418,0.6516005396842957,-0.7003448605537415,49.94200897216797,-90.75849914550781,7.907037258148193,1731973446.303221,-0.0650629848241806,-0.05005457252264023,-0.051305338740348816,0.9953035116195679,-0.14624319970607758,0.27976539731025696,7.718522071838379
1731973446.310981,-0.22689633071422577,0.18270574510097504,0.6513766646385193,-0.7006033062934875,49.95338439941406,-90.74211883544922,7.935564041137695,1731973446.3109918,-0.06511825323104858,-0.050034042447805405,-0.05139875411987305,0.995296061038971,-0.14631293714046478,0.28032931685447693,7.718573570251465
1731973446.319207,-0.22675959765911102,0.1825394183397293,0.6514513492584229,-0.7006215453147888,49.97679138183594,-90.72863006591797,7.92702579498291,1731973446.31922,-0.0651741623878479,-0.050007887184619904,-0.05148744583129883,0.995289146900177,-0.1463450789451599,0.2807261049747467,7.718662738800049
1731973446.327543,-0.22672291100025177,0.18287208676338196,0.6513664126396179,-0.7006256580352783,49.9389533996582,-90.74653625488281,7.952292442321777,1731973446.3275561,-0.065223328769207,-0.04999861866235733,-0.05157880485057831,0.9952816367149353,-0.14633800089359283,0.28093793988227844,7.7187700271606445
1731973446.335836,-0.22649720311164856,0.18283098936080933,0.6514329314231873,-0.7006475329399109,49.956825256347656,-90.73385620117188,7.947774410247803,1731973446.335979,-0.06528282910585403,-0.04999374598264694,-0.05165029689669609,0.9952743053436279,-0.14627476036548615,0.28116723895072937,7.71890115737915
1731973446.344137,-0.22631394863128662,0.18232804536819458,0.6515550017356873,-0.7007242441177368,50.015113830566406,-90.6986083984375,7.933269500732422,1731973446.3441448,-0.06535504758358002,-0.04999503493309021,-0.05173381417989731,0.9952651262283325,-0.1462555080652237,0.28121641278266907,7.719038486480713
1731973446.352679,-0.2263447493314743,0.18209996819496155,0.6515487432479858,-0.700779378414154,50.01827621459961,-90.69281005859375,7.915777683258057,1731973446.3526862,-0.06539864093065262,-0.05000849813222885,-0.05177673324942589,0.9952593445777893,-0.14629025757312775,0.28122127056121826,7.719168186187744
1731973446.360802,-0.22023823857307434,0.17786315083503723,0.6504475474357605,-0.7048246264457703,50.7927131652832,-90.16145324707031,8.148113250732422,1731973446.36097,-0.0653504952788353,-0.050004228949546814,-0.05174398794770241,0.99526447057724,-0.14614707231521606,0.28118038177490234,7.719222545623779
1731973446.369233,-0.2263447493314743,0.18245051801204681,0.6521227359771729,-0.7001540660858154,49.960723876953125,-90.76636505126953,7.937368869781494,1731973446.369248,-0.0652504488825798,-0.04999715834856033,-0.051674842834472656,0.9952749609947205,-0.14607951045036316,0.28114333748817444,7.719209671020508
1731973446.377494,-0.2274152785539627,0.18318304419517517,0.6519442200660706,-0.6997820138931274,49.811912536621094,-90.86554718017578,7.889457702636719,1731973446.3775082,-0.06514828652143478,-0.04997830465435982,-0.05161907151341438,0.9952855110168457,-0.14590969681739807,0.28091123700141907,7.719168663024902
1731973446.385816,-0.23464329540729523,0.18867355585098267,0.6540413498878479,-0.6939557790756226,48.85489273071289,-91.5150146484375,7.610020160675049,1731973446.385826,-0.06504690647125244,-0.04995894432067871,-0.05155893415212631,0.9952962398529053,-0.14579087495803833,0.2804196774959564,7.719140529632568
1731973446.394166,-0.23568738996982574,0.18792195618152618,0.6537383794784546,-0.6940913200378418,48.834293365478516,-91.51924133300781,7.305441856384277,1731973446.3941739,-0.06494924426078796,-0.04992804303765297,-0.051496367901563644,0.9953073859214783,-0.14550210535526276,0.27992960810661316,7.719203948974609
1731973446.405024,-0.23066331446170807,0.18436835706233978,0.6525609493255615,-0.6978301405906677,49.56795120239258,-91.01923370361328,7.609538555145264,1731973446.405032,-0.06491322070360184,-0.04995047301054001,-0.05147150158882141,0.9953099489212036,-0.14539438486099243,0.2795577645301819,7.719407081604004
1731973446.414787,-0.23195716738700867,0.18625816702842712,0.6528428792953491,-0.6966347098350525,49.31024169921875,-91.18768310546875,7.67514181137085,1731973446.4147992,-0.06491879373788834,-0.049986984580755234,-0.05147078260779381,0.9953077435493469,-0.14546985924243927,0.2793589234352112,7.719643592834473
1731973446.422771,-0.2291402369737625,0.18355320394039154,0.6524249315261841,-0.6986734867095947,49.742950439453125,-90.89306640625,7.711796283721924,1731973446.422924,-0.06493068486452103,-0.05001610890030861,-0.051470499485731125,0.9953055381774902,-0.1454521119594574,0.2793184816837311,7.719936370849609
1731973446.429638,-0.22771906852722168,0.18270903825759888,0.6520541310310364,-0.6997047662734985,49.90473175048828,-90.78804016113281,7.826091289520264,1731973446.429648,-0.06491243094205856,-0.05003724247217178,-0.05143991485238075,0.995307207107544,-0.1453825682401657,0.2793203890323639,7.720217227935791
1731973446.436872,-0.2272990196943283,0.1821684092283249,0.6520372629165649,-0.6999979019165039,49.96131134033203,-90.74602508544922,7.832699775695801,1731973446.436882,-0.0648483857512474,-0.050051987171173096,-0.051405828446149826,0.9953124523162842,-0.14504283666610718,0.2789627015590668,7.720495223999023
1731973446.445683,-0.2269580364227295,0.182195782661438,0.6520006656646729,-0.7001355290412903,49.98136901855469,-90.73555755615234,7.8587493896484375,1731973446.445796,-0.06471510231494904,-0.050043024122714996,-0.05134018883109093,0.995324969291687,-0.14439547061920166,0.27820926904678345,7.7207794189453125
1731973446.452469,-0.22657810151576996,0.18223455548286438,0.6518038511276245,-0.7004317045211792,49.99714660644531,-90.72312927246094,7.902695178985596,1731973446.452481,-0.06457938253879547,-0.05001828819513321,-0.0512678436934948,0.9953387379646301,-0.14371800422668457,0.27722039818763733,7.721074104309082
1731973446.460924,-0.22865259647369385,0.18218128383159637,0.65262770652771,-0.6990028619766235,49.90424346923828,-90.83055877685547,7.703197956085205,1731973446.4609358,-0.06452003121376038,-0.05001695081591606,-0.05122112110257149,0.9953450560569763,-0.14317679405212402,0.2763189673423767,7.72149658203125
1731973446.46914,-0.22975245118141174,0.1835852563381195,0.6529313325881958,-0.6979905962944031,49.60419464111328,-91.02051544189453,7.636053085327148,1731973446.46915,-0.06448319554328918,-0.05004085600376129,-0.05116995424032211,0.9953488707542419,-0.14275039732456207,0.27541252970695496,7.721909999847412
1731973446.477558,-0.22891300916671753,0.18329882621765137,0.6524954438209534,-0.6987488269805908,49.738590240478516,-90.91383361816406,7.71929931640625,1731973446.477566,-0.06435274332761765,-0.050035908818244934,-0.05103815346956253,0.9953643083572388,-0.14233531057834625,0.27482736110687256,7.722072124481201
1731973446.485835,-0.23315957188606262,0.18703427910804749,0.6535177230834961,-0.6953914165496826,49.10246276855469,-91.32535552978516,7.6594648361206055,1731973446.485843,-0.06422680616378784,-0.05003848671913147,-0.05093858763575554,0.9953774213790894,-0.14209218323230743,0.2746011018753052,7.722225189208984
1731973446.494206,-0.23345233500003815,0.1869056671857834,0.6535701155662537,-0.6952785849571228,49.050724029541016,-91.36547088623047,7.4472336769104,1731973446.4942179,-0.0641167163848877,-0.04998030886054039,-0.05089127644896507,0.9953898787498474,-0.14153775572776794,0.2746269106864929,7.722346305847168
1731973446.502812,-0.23054678738117218,0.18450209498405457,0.6527178287506104,-0.6976865530014038,49.541015625,-91.02488708496094,7.640297889709473,1731973446.503092,-0.06404038518667221,-0.04988046735525131,-0.05087675899267197,0.9954005479812622,-0.1408253014087677,0.275011271238327,7.72237491607666
1731973446.51089,-0.23130936920642853,0.18488426506519318,0.6530286073684692,-0.6970418095588684,49.464054107666016,-91.09596252441406,7.629750728607178,1731973446.5109031,-0.06404433399438858,-0.04977695643901825,-0.05091475322842598,0.995403528213501,-0.14007773995399475,0.27575114369392395,7.722326278686523
1731973446.519124,-0.22978296875953674,0.18369051814079285,0.6526975631713867,-0.6981714963912964,49.66899871826172,-90.94062805175781,7.689828395843506,1731973446.5191329,-0.06416598707437515,-0.04969644919037819,-0.05102100223302841,0.9953942894935608,-0.13939720392227173,0.2766258418560028,7.722231864929199
1731973446.5275352,-0.2286466360092163,0.18305976688861847,0.6523956060409546,-0.6989919543266296,49.81632614135742,-90.84329223632812,7.762004375457764,1731973446.527786,-0.06441962718963623,-0.04967058077454567,-0.05119681358337402,0.9953701496124268,-0.1390725076198578,0.2771483361721039,7.7221527099609375
1731973446.535786,-0.22503188252449036,0.1800963431596756,0.6513667106628418,-0.701888382434845,50.323753356933594,-90.47893524169922,7.886836528778076,1731973446.535794,-0.06471718102693558,-0.049755096435546875,-0.05142334848642349,0.9953349828720093,-0.1391223818063736,0.27668988704681396,7.722219944000244
1731973446.548073,-0.22350674867630005,0.17980951070785522,0.6515313982963562,-0.7022961974143982,50.44734573364258,-90.40806579589844,8.047536849975586,1731973446.548084,-0.0646558329463005,-0.04982614517211914,-0.05143464356660843,0.995334804058075,-0.13923875987529755,0.27548009157180786,7.722095966339111
1731973446.553737,-0.2255488783121109,0.18148468434810638,0.6516005992889404,-0.7011473178863525,50.10340118408203,-90.63729858398438,7.965865612030029,1731973446.553746,-0.06430184096097946,-0.049719423055648804,-0.051196418702602386,0.9953753352165222,-0.13865461945533752,0.27425554394721985,7.721683502197266
1731973446.561973,-0.22571241855621338,0.18214766681194305,0.6515083312988281,-0.7010084986686707,50.03373718261719,-90.68783569335938,7.964812278747559,1731973446.5619829,-0.06391740590333939,-0.04956717789173126,-0.050950948148965836,0.9954203367233276,-0.13760310411453247,0.2730611264705658,7.721418380737305
1731973446.569851,-0.22578223049640656,0.18197931349277496,0.6516596674919128,-0.7008890509605408,50.056678771972656,-90.68048858642578,7.940305233001709,1731973446.569862,-0.063590407371521,-0.049384329468011856,-0.05069810897111893,0.9954632520675659,-0.13664278388023376,0.27257102727890015,7.721388339996338
1731973446.5779562,-0.22574467957019806,0.1819193959236145,0.6516452431678772,-0.7009301781654358,50.06428909301758,-90.67318725585938,7.939868927001953,1731973446.577966,-0.06345639377832413,-0.049198903143405914,-0.05051864683628082,0.9954900741577148,-0.13592255115509033,0.27277871966362,7.721500873565674
1731973446.5858629,-0.2333054542541504,0.1877223551273346,0.6539502143859863,-0.6947502493858337,48.9486083984375,-91.4493637084961,7.665661811828613,1731973446.58595,-0.06352866441011429,-0.04910155385732651,-0.05049080029129982,0.9954917430877686,-0.13569040596485138,0.27339303493499756,7.721774101257324
1731973446.594186,-0.23364388942718506,0.18620039522647858,0.6536642909049988,-0.6953149437904358,49.17923355102539,-91.29293823242188,7.357973575592041,1731973446.594198,-0.06369559466838837,-0.049051109701395035,-0.05055474862456322,0.9954802989959717,-0.13564427196979523,0.2740829586982727,7.722084045410156
