Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729027699.9770691,0.9997145533561707,-0.0020686709322035313,0.0036584027111530304,0.023519955575466156,4.889731407165527,-21.965333938598633,-0.7422161102294922,1729027699.977078,0.9996763467788696,0.007496797479689121,0.008372725918889046,0.022822601720690727,35.36022186279297,-21.940486907958984,-3.0967462062835693
1729027699.985462,0.9997146129608154,-0.002066201064735651,0.003658887930214405,0.02351742424070835,4.889681816101074,-21.96533203125,-0.742271900177002,1729027699.985471,0.999675989151001,0.007500042673200369,0.0083336615934968,0.022851184010505676,35.36091613769531,-21.93947982788086,-3.0954349040985107
1729027699.993727,0.9997146725654602,-0.002063010586425662,0.0036586702335625887,0.023515351116657257,4.889644145965576,-21.9653377532959,-0.7423369884490967,1729027699.993736,0.9996757507324219,0.007504435256123543,0.008319186046719551,0.02286679297685623,35.361724853515625,-21.938674926757812,-3.0949857234954834
1729027700.002218,0.9997146725654602,-0.0020615262910723686,0.003659458365291357,0.023514894768595695,4.889577388763428,-21.965330123901367,-0.7423393726348877,1729027700.002228,0.9996763467788696,0.007505076937377453,0.008293619379401207,0.022848229855298996,35.3615837097168,-21.939857482910156,-3.0939276218414307
1729027700.0104902,0.9997144937515259,-0.0020590960048139095,0.0036595105193555355,0.023521389812231064,4.889749050140381,-21.96527099609375,-0.7423557043075562,1729027700.0105002,0.9996759295463562,0.007507410831749439,0.008259455673396587,0.022878458723425865,35.3618049621582,-21.938690185546875,-3.092763662338257
1729027700.018668,0.9997145533561707,-0.002058003330603242,0.003658988745883107,0.023519691079854965,4.88970422744751,-21.96525001525879,-0.7423283457756042,1729027700.01869,0.9996762275695801,0.007526315748691559,0.008240326307713985,0.022865910083055496,35.36164855957031,-21.938892364501953,-3.092672824859619
1729027700.027012,0.9997144937515259,-0.00205442076548934,0.0036589596420526505,0.023521188646554947,4.88972282409668,-21.965229034423828,-0.7423440217971802,1729027700.027028,0.999676525592804,0.007533502299338579,0.008230149745941162,0.022855523973703384,35.36143493652344,-21.939149856567383,-3.0920567512512207
1729027700.0352619,0.9997144341468811,-0.0020487545989453793,0.0036594364792108536,0.02352539822459221,4.88980770111084,-21.96517562866211,-0.742344856262207,1729027700.035272,0.999675989151001,0.007535059005022049,0.008201219141483307,0.022889601066708565,35.36186981201172,-21.938138961791992,-3.0910205841064453
1729027700.0436008,0.9997143745422363,-0.0020456912461668253,0.003658012254163623,0.0235280878841877,4.8898606300354,-21.96513557434082,-0.7423632740974426,1729027700.0436091,0.9996761679649353,0.0075424108654260635,0.008180685341358185,0.02288586087524891,35.361568450927734,-21.93820571899414,-3.090233087539673
1729027700.0519412,0.9997144937515259,-0.0020450849551707506,0.003659469773992896,0.023521827533841133,4.8897271156311035,-21.96515464782715,-0.7423678040504456,1729027700.051949,0.9996765851974487,0.0075577013194561005,0.008165170438587666,0.02286754921078682,35.361427307128906,-21.938613891601562,-3.0898516178131104
1729027700.06026,0.9997143149375916,-0.0020438125357031822,0.0036596935242414474,0.023530930280685425,4.889873027801514,-21.965105056762695,-0.7424114346504211,1729027700.060271,0.9996752738952637,0.007559177931398153,0.008123425766825676,0.022938979789614677,35.36335754394531,-21.935514450073242,-3.0882372856140137
1729027700.0686982,0.9997144341468811,-0.002045184839516878,0.003658030880615115,0.023525426164269447,4.889805793762207,-21.965106964111328,-0.742404043674469,1729027700.068706,0.9996752738952637,0.00756317563354969,0.008066179230809212,0.022957133129239082,35.36438751220703,-21.934764862060547,-3.085766077041626
1729027700.0769842,0.9997146129608154,-0.002049772534519434,0.003658896079286933,0.02351703681051731,4.889667987823486,-21.965185165405273,-0.7423834204673767,1729027700.077006,0.9996766448020935,0.0075372657738626,0.008027290925383568,0.022920390591025352,35.364295959472656,-21.936424255371094,-3.084237575531006
1729027700.085419,0.9997146129608154,-0.0020513185299932957,0.0036588837392628193,0.023516863584518433,4.889674663543701,-21.965227127075195,-0.7423656582832336,1729027700.085427,0.9996757507324219,0.0075562926940619946,0.008039071224629879,0.02294987440109253,35.36454391479492,-21.9354190826416,-3.0853326320648193
1729027700.093744,0.9997146129608154,-0.002053427044302225,0.0036582748871296644,0.0235176719725132,4.889732837677002,-21.965240478515625,-0.742357611656189,1729027700.093754,0.9996758103370667,0.007564004510641098,0.008035104721784592,0.02294475957751274,35.36406326293945,-21.935911178588867,-3.08510684967041
1729027700.103153,0.999714732170105,-0.002055864781141281,0.0036567351780831814,0.023513643071055412,4.8896484375,-21.965274810791016,-0.742315948009491,1729027700.1031628,0.9996762871742249,0.007562289480119944,0.008045045658946037,0.02292179875075817,35.36384582519531,-21.937068939208984,-3.085129976272583
1729027700.110493,0.9997146129608154,-0.0020534826908260584,0.00365676311776042,0.023517444729804993,4.8897385597229,-21.965261459350586,-0.7423681020736694,1729027700.110504,0.9996756911277771,0.007548259571194649,0.008029786869883537,0.022956866770982742,35.364498138427734,-21.93564224243164,-3.084052324295044
1729027700.1192598,0.9997146725654602,-0.0020529190078377724,0.0036575919948518276,0.023516083136200905,4.889718532562256,-21.965280532836914,-0.7423726916313171,1729027700.1192708,0.9996759295463562,0.007547037675976753,0.008015718311071396,0.022952232509851456,35.36440658569336,-21.935876846313477,-3.083646774291992
1729027700.1294022,0.9997146725654602,-0.002050338312983513,0.003658515168353915,0.023515772074460983,4.889686584472656,-21.96527862548828,-0.7423808574676514,1729027700.1294131,0.9996761083602905,0.0075538852252066135,0.008023494854569435,0.022940758615732193,35.36442947387695,-21.936208724975586,-3.0841329097747803
1729027700.1365418,0.9997142553329468,-0.002079227240756154,0.003646771190688014,0.02352983132004738,4.889739990234375,-21.96516990661621,-0.7419561743736267,1729027700.136553,0.9996757507324219,0.007560868747532368,0.008022711612284184,0.0229545459151268,35.36494064331055,-21.935375213623047,-3.084491014480591
1729027700.14367,0.9997135400772095,-0.0020780873019248247,0.003645278513431549,0.02356310561299324,4.890524387359619,-21.964874267578125,-0.7419113516807556,1729027700.143682,0.9996743202209473,0.0075642322190105915,0.008012013509869576,0.023018615320324898,35.36581039428711,-21.932405471801758,-3.083994150161743
1729027700.152014,0.9997134804725647,-0.0020618909038603306,0.0036507011391222477,0.023566314950585365,4.89070463180542,-21.964828491210938,-0.7421032786369324,1729027700.1520278,0.9996744394302368,0.007561167236417532,0.008009430952370167,0.023014018312096596,35.365806579589844,-21.93248176574707,-3.083751678466797
1729027700.1602812,0.9997132420539856,-0.002055045450106263,0.003652713028714061,0.02357659675180912,4.891058444976807,-21.964767456054688,-0.7422298789024353,1729027700.160289,0.9996740221977234,0.007555452641099691,0.008011066354811192,0.023035462945699692,35.365875244140625,-21.931787490844727,-3.083751678466797
1729027700.168633,0.9997133016586304,-0.002055430319160223,0.003653361927717924,0.023571398109197617,4.890996932983398,-21.964805603027344,-0.7422474026679993,1729027700.168641,0.9996741414070129,0.0075491731986403465,0.007991521619260311,0.023037869483232498,35.365779876708984,-21.931913375854492,-3.082930564880371
1729027700.176933,0.9997134804725647,-0.002054662676528096,0.003653403837233782,0.023567840456962585,4.890901565551758,-21.964832305908203,-0.7423021793365479,1729027700.17694,0.9996744990348816,0.00753825856372714,0.007983427494764328,0.023028865456581116,35.36564254760742,-21.932382583618164,-3.0825037956237793
1729027700.1854541,0.9997134208679199,-0.002053596545010805,0.0036531807854771614,0.02356988750398159,4.890977382659912,-21.96480941772461,-0.7423350811004639,1729027700.185461,0.9996747374534607,0.007537960074841976,0.007983892224729061,0.023017626255750656,35.36524200439453,-21.932743072509766,-3.0824646949768066
1729027700.1936939,0.9997133612632751,-0.0020537213422358036,0.0036529407370835543,0.023572716861963272,4.891063213348389,-21.964778900146484,-0.7423047423362732,1729027700.193702,0.9996740818023682,0.0075481790117919445,0.007986752316355705,0.02304243855178356,35.36574935913086,-21.9317684173584,-3.0828306674957275
1729027700.202131,0.9997133612632751,-0.002054238459095359,0.0036532620433717966,0.023572692647576332,4.891049861907959,-21.964794158935547,-0.742307186126709,1729027700.202145,0.9996742606163025,0.007544231601059437,0.007992291823029518,0.0230337455868721,35.36577224731445,-21.931936264038086,-3.082921028137207
1729027700.210304,0.9997132420539856,-0.002054645447060466,0.003654574044048786,0.02357579953968525,4.891149520874023,-21.964765548706055,-0.7423017621040344,1729027700.210312,0.9996740221977234,0.007540601305663586,0.007986342534422874,0.023047493770718575,35.365909576416016,-21.931673049926758,-3.0826785564422607
1729027700.218765,0.9997132420539856,-0.0020556976087391376,0.0036533642560243607,0.023576781153678894,4.891172885894775,-21.964765548706055,-0.7422895431518555,1729027700.218774,0.9996739029884338,0.0075431023724377155,0.007984560914337635,0.02305387705564499,35.3659782409668,-21.931474685668945,-3.082578420639038
1729027700.22705,0.9997133016586304,-0.002059668069705367,0.003653437364846468,0.023573439568281174,4.89109992980957,-21.964801788330078,-0.7422635555267334,1729027700.227059,0.9996740818023682,0.007541304919868708,0.00797654315829277,0.0230488870292902,35.366024017333984,-21.931642532348633,-3.0823099613189697
1729027700.235274,0.9997133016586304,-0.0020597476977854967,0.0036538902204483747,0.023573124781250954,4.891087532043457,-21.964828491210938,-0.7422969937324524,1729027700.235283,0.9996739029884338,0.007544184103608131,0.007969360798597336,0.023058094084262848,35.36634063720703,-21.931238174438477,-3.0821096897125244
1729027700.243653,0.9997133016586304,-0.0020614254754036665,0.003653745399788022,0.02357480861246586,4.891143798828125,-21.964826583862305,-0.7422937750816345,1729027700.243663,0.9996737837791443,0.00753997266292572,0.007952363230288029,0.023069094866514206,35.36654281616211,-21.93085289001465,-3.0811922550201416
1729027700.2519932,0.9997133612632751,-0.002063726307824254,0.0036529817152768373,0.02357069030404091,4.891018867492676,-21.96487045288086,-0.7422600388526917,1729027700.252003,0.9996745586395264,0.007536410354077816,0.00794250052422285,0.023042326793074608,35.36616897583008,-21.93194580078125,-3.0809407234191895
1729027700.260397,0.9997133612632751,-0.002065107226371765,0.003652391489595175,0.02357194758951664,4.891040802001953,-21.96487808227539,-0.7422595024108887,1729027700.2604082,0.9996746182441711,0.007524682208895683,0.007939154282212257,0.02304251864552498,35.366065979003906,-21.93201446533203,-3.080597400665283
1729027700.268733,0.9997133612632751,-0.0020651977974921465,0.0036528983619064093,0.023571990430355072,4.8910722732543945,-21.964895248413086,-0.7422712445259094,1729027700.2687428,0.9996743202209473,0.0075257569551467896,0.007930629886686802,0.023060299456119537,35.36642074584961,-21.93136215209961,-3.0803897380828857
1729027700.277013,0.9997133016586304,-0.002065278124064207,0.0036541372537612915,0.023569965735077858,4.89102840423584,-21.964914321899414,-0.7422664165496826,1729027700.277024,0.9996742010116577,0.00752999959513545,0.007946619763970375,0.02305726148188114,35.366546630859375,-21.93135643005371,-3.0809433460235596
1729027700.2853708,0.9997133016586304,-0.0020644310861825943,0.003653553780168295,0.0235697403550148,4.8910298347473145,-21.964921951293945,-0.7422457337379456,1729027700.2853818,0.9996742606163025,0.007532574236392975,0.007963565178215504,0.023048624396324158,35.36637496948242,-21.93157958984375,-3.0815088748931885
1729027700.2936902,0.9997133612632751,-0.002061486942693591,0.003653103020042181,0.023572299629449844,4.891129016876221,-21.964927673339844,-0.7422526478767395,1729027700.2937012,0.9996742606163025,0.0075342911295592785,0.007975539192557335,0.023042842745780945,35.36616516113281,-21.931848526000977,-3.081939458847046
1729027700.30191,0.9997134804725647,-0.002059316961094737,0.0036533158272504807,0.02356719598174095,4.891074180603027,-21.964998245239258,-0.742232084274292,1729027700.301923,0.9996747970581055,0.0075333439745008945,0.007999909110367298,0.02301100268959999,35.3655891418457,-21.933170318603516,-3.0825624465942383
1729027700.311499,0.9997134804725647,-0.002058418933302164,0.0036535277031362057,0.02356523834168911,4.891091823577881,-21.965063095092773,-0.7422144412994385,1729027700.311512,0.9996744990348816,0.007530009374022484,0.007999476976692677,0.023025810718536377,35.365806579589844,-21.93305015563965,-3.082578659057617
1729027700.3187299,0.9997135400772095,-0.0020577108953148127,0.0036519067361950874,0.02356145717203617,4.891136646270752,-21.965187072753906,-0.7421920895576477,1729027700.318743,0.9996742010116577,0.007537203840911388,0.008000517264008522,0.02303578332066536,35.3660774230957,-21.932785034179688,-3.0827157497406006
1729027700.3272278,0.9997139573097229,-0.00205261935479939,0.0036521602887660265,0.023547345772385597,4.890969753265381,-21.96537208557129,-0.742267906665802,1729027700.32726,0.9996744990348816,0.007540225982666016,0.008004681207239628,0.023019813001155853,35.365806579589844,-21.93380355834961,-3.0829153060913086
1729027700.335247,0.9997140169143677,-0.0020596191752701998,0.0036502855364233255,0.023545121774077415,4.890927791595459,-21.965452194213867,-0.7421826720237732,1729027700.335259,0.999674379825592,0.007548146415501833,0.008009589277207851,0.02302248775959015,35.365936279296875,-21.93379020690918,-3.0832605361938477
1729027700.343619,0.9997138977050781,-0.0020573409274220467,0.0036507865879684687,0.02354924939572811,4.891066074371338,-21.965476989746094,-0.7421330809593201,1729027700.3436291,0.9996742010116577,0.007551083341240883,0.0080070486292243,0.02302851714193821,35.3661003112793,-21.93344497680664,-3.0830774307250977
1729027700.351903,0.9997141361236572,-0.0020513469353318214,0.0036533204838633537,0.023538412526249886,4.890909194946289,-21.965524673461914,-0.7421534657478333,1729027700.351912,0.9996745586395264,0.007566897664219141,0.008022522553801537,0.02300228364765644,35.365394592285156,-21.93448257446289,-3.0838911533355713
