Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729027701.6686258,0.999733030796051,-0.0019451531115919352,0.0036722030490636826,0.022729454562067986,4.888430595397949,-21.986141204833984,-0.7424834966659546,1729027701.668638,0.9996902942657471,0.007637453731149435,0.007950624451041222,0.022310610860586166,35.36613464355469,-21.995346069335938,-3.0815508365631104
1729027701.677453,0.999733030796051,-0.0019451826810836792,0.0036721033975481987,0.022728167474269867,4.888391017913818,-21.98613929748535,-0.7424777150154114,1729027701.6774669,0.999690592288971,0.007636728696525097,0.00795623566955328,0.02229462005198002,35.36576461791992,-21.995853424072266,-3.0817794799804688
1729027701.685453,0.9997330904006958,-0.0019447539234533906,0.00367140956223011,0.022727571427822113,4.8883819580078125,-21.986129760742188,-0.74245285987854,1729027701.685466,0.9996901750564575,0.007635755464434624,0.007963723503053188,0.022310927510261536,35.365821838378906,-21.99532127380371,-3.0818932056427
1729027701.6945689,0.9997330904006958,-0.0019434363348409534,0.003670637495815754,0.02272777073085308,4.8884077072143555,-21.986122131347656,-0.7424696087837219,1729027701.694581,0.9996897578239441,0.0076444135047495365,0.007977769710123539,0.02232379838824272,35.365970611572266,-21.99481964111328,-3.082263469696045
1729027701.702643,0.9997331500053406,-0.0019437577575445175,0.0036696733441203833,0.022724546492099762,4.8883280754089355,-21.98615074157715,-0.7424528002738953,1729027701.702655,0.999690055847168,0.007644994184374809,0.007969939149916172,0.022311221808195114,35.365909576416016,-21.995149612426758,-3.082223892211914
1729027701.717685,0.9997330904006958,-0.0019439039751887321,0.003669725265353918,0.02272617444396019,4.888359069824219,-21.986133575439453,-0.7424558401107788,1729027701.717699,0.9996899962425232,0.007639364339411259,0.00795731320977211,0.022321663796901703,35.36606979370117,-21.99496841430664,-3.0817224979400635
1729027701.7194,0.9997330904006958,-0.0019430521642789245,0.0036706544924527407,0.022727081552147865,4.888368606567383,-21.986141204833984,-0.7425034642219543,1729027701.719409,0.9996899962425232,0.0076395077630877495,0.007950088009238243,0.022322876378893852,35.36602783203125,-21.99497413635254,-3.081415891647339
1729027701.7278452,0.9997330904006958,-0.0019429536769166589,0.0036705411039292812,0.022725434973835945,4.88830041885376,-21.98615074157715,-0.7425400614738464,1729027701.7278552,0.9996905326843262,0.007633254863321781,0.007922578603029251,0.022311311215162277,35.36582565307617,-21.995487213134766,-3.0802528858184814
1729027701.73567,0.999733030796051,-0.0019433104898780584,0.0036715578753501177,0.02272891253232956,4.888380527496338,-21.986099243164062,-0.7425479888916016,1729027701.73568,0.9996899366378784,0.007638284936547279,0.00791613757610321,0.022339671850204468,35.3662109375,-21.994325637817383,-3.0801451206207275
1729027701.743773,0.9997329711914062,-0.0019446623045951128,0.003671099664643407,0.022732539102435112,4.888448715209961,-21.98605728149414,-0.7425119876861572,1729027701.7438002,0.999689519405365,0.007637904491275549,0.00791930966079235,0.02235591411590576,35.36649703979492,-21.993680953979492,-3.0800836086273193
1729027701.751981,0.9997329711914062,-0.0019430816173553467,0.0036712205037474632,0.022731663659214973,4.888370037078857,-21.986024856567383,-0.7425370812416077,1729027701.751992,0.9996899366378784,0.0076339151710271835,0.007913095876574516,0.022341687232255936,35.36617660522461,-21.99427032470703,-3.0797278881073
1729027701.7602298,0.9997329115867615,-0.001944032614119351,0.0036714929156005383,0.022734861820936203,4.88835334777832,-21.985952377319336,-0.7425077557563782,1729027701.76024,0.9996893405914307,0.007635397836565971,0.007925411686301231,0.022362710908055305,35.36663055419922,-21.993268966674805,-3.0802862644195557
1729027701.7686012,0.9997327923774719,-0.0019436104921624064,0.003671518759801984,0.022740520536899567,4.88841438293457,-21.985857009887695,-0.7425127625465393,1729027701.76861,0.9996892213821411,0.007634770590811968,0.007921298034489155,0.022370073944330215,35.36658477783203,-21.99287986755371,-3.0799179077148438
1729027701.777023,0.9997326731681824,-0.0019416159484535456,0.00367212132550776,0.02274392917752266,4.888360500335693,-21.985719680786133,-0.7425344586372375,1729027701.777031,0.9996896982192993,0.007638704963028431,0.007925241254270077,0.022347252815961838,35.365821838378906,-21.993608474731445,-3.0801990032196045
1729027701.785599,0.9997324347496033,-0.0019427568186074495,0.0036708363331854343,0.02275463193655014,4.8884758949279785,-21.985530853271484,-0.7425094246864319,1729027701.78561,0.9996891617774963,0.007644210942089558,0.007930075749754906,0.022366169840097427,35.3660774230957,-21.992700576782227,-3.0805130004882812
1729027701.7935722,0.999732255935669,-0.0019470651168376207,0.0036685361992567778,0.022762391716241837,4.888529300689697,-21.98534393310547,-0.742432177066803,1729027701.7935932,0.9996885657310486,0.007653352804481983,0.007943237200379372,0.022386137396097183,35.366180419921875,-21.99156951904297,-3.081211566925049
1729027701.801922,0.9997321367263794,-0.0019425820792093873,0.003670786740258336,0.02276824600994587,4.888522148132324,-21.985187530517578,-0.7424926161766052,1729027701.801943,0.9996885657310486,0.007656854577362537,0.007952259853482246,0.02238207869231701,35.36615753173828,-21.991147994995117,-3.081850290298462
1729027701.810226,0.9997320175170898,-0.0019394903210923076,0.003673007944598794,0.022774867713451385,4.888569355010986,-21.984989166259766,-0.7425633072853088,1729027701.8102489,0.9996881484985352,0.007659900467842817,0.007957594469189644,0.02239653840661049,35.36648941040039,-21.990081787109375,-3.0821728706359863
1729027701.818617,0.9997319579124451,-0.0019377903081476688,0.0036713227164000273,0.02277798391878605,4.888556003570557,-21.984817504882812,-0.7425459027290344,1729027701.8186328,0.9996878504753113,0.007665825076401234,0.00795834418386221,0.022407803684473038,35.36628723144531,-21.989322662353516,-3.081949472427368
1729027701.827042,0.9997320771217346,-0.0019397464348003268,0.0036718114279210567,0.022771205753087997,4.888341426849365,-21.984840393066406,-0.7424834370613098,1729027701.827053,0.9996885061264038,0.0076711541041731834,0.007969849742949009,0.022373711690306664,35.364990234375,-21.99115753173828,-3.0825297832489014
1729027701.835349,0.9997318983078003,-0.0019399203592911363,0.0036721904762089252,0.022779030725359917,4.888543605804443,-21.984764099121094,-0.7424755096435547,1729027701.8353589,0.9996885061264038,0.0076606483198702335,0.007965960539877415,0.02237800322473049,35.36545944213867,-21.99051284790039,-3.082042694091797
1729027701.843565,0.9997317790985107,-0.0019407246727496386,0.003671318758279085,0.02278389409184456,4.888672351837158,-21.984710693359375,-0.7424498796463013,1729027701.843586,0.9996877908706665,0.007667344529181719,0.007973725907504559,0.022405538707971573,35.3663330078125,-21.9888973236084,-3.082662343978882
1729027701.8519208,0.9997319579124451,-0.0019400049932301044,0.0036722286604344845,0.022775381803512573,4.88841438293457,-21.98477554321289,-0.7424834966659546,1729027701.8519318,0.9996880292892456,0.007676207460463047,0.007995900698006153,0.022383423522114754,35.36566925048828,-21.990161895751953,-3.0838825702667236
1729027701.86032,0.9997320175170898,-0.0019408870721235871,0.003671512473374605,0.022774919867515564,4.88838529586792,-21.984790802001953,-0.7424677014350891,1729027701.860342,0.999688446521759,0.007670828141272068,0.007983860559761524,0.022368989884853363,35.365516662597656,-21.990764617919922,-3.0832679271698
1729027701.868573,0.9997319579124451,-0.0019397798459976912,0.003670869395136833,0.0227776188403368,4.888496398925781,-21.984773635864258,-0.7424869537353516,1729027701.868588,0.9996880888938904,0.007675081957131624,0.007993411272764206,0.022381441667675972,35.36568069458008,-21.990299224853516,-3.0835838317871094
1729027701.877009,0.9997319579124451,-0.0019405577331781387,0.003671381389722228,0.022776495665311813,4.888447284698486,-21.98479461669922,-0.7424867749214172,1729027701.877023,0.9996880292892456,0.007671775761991739,0.007992351427674294,0.02238544262945652,35.365848541259766,-21.99010467529297,-3.0833842754364014
1729027701.885233,0.9997319579124451,-0.0019410300301387906,0.003671415150165558,0.02277517504990101,4.888409614562988,-21.984819412231445,-0.742489218711853,1729027701.885247,0.9996879696846008,0.007666318211704493,0.008000346831977367,0.022387603297829628,35.365779876708984,-21.99009895324707,-3.0834131240844727
1729027701.893586,0.9997318983078003,-0.0019410958047956228,0.003671631682664156,0.022778799757361412,4.888518333435059,-21.98480796813965,-0.7425005435943604,1729027701.893595,0.999687671661377,0.007668407633900642,0.008006734773516655,0.02239832654595375,35.366050720214844,-21.989717483520508,-3.0838067531585693
1729027701.90207,0.9997318983078003,-0.0019431799883022904,0.0036709534469991922,0.022778401151299477,4.888513088226318,-21.984821319580078,-0.7424789667129517,1729027701.9020789,0.9996882677078247,0.007662601303309202,0.008004964329302311,0.02237473614513874,35.36568069458008,-21.990629196166992,-3.0835886001586914
1729027701.910332,0.9997319579124451,-0.0019448059611022472,0.003670683829113841,0.022776998579502106,4.888454437255859,-21.98483657836914,-0.7424536943435669,1729027701.910341,0.9996887445449829,0.007651329971849918,0.007985919713973999,0.022362718358635902,35.36559295654297,-21.99116325378418,-3.0828847885131836
1729027701.918661,0.9997318983078003,-0.0019428215455263853,0.0036706619430333376,0.022778425365686417,4.888504981994629,-21.984817504882812,-0.7424876093864441,1729027701.918674,0.9996882081031799,0.007660959847271442,0.00798431970179081,0.022384038195014,35.36589050292969,-21.99042510986328,-3.0828189849853516
1729027701.9270039,0.9997318983078003,-0.0019412601832300425,0.0036708032712340355,0.0227779820561409,4.888484477996826,-21.984819412231445,-0.7424995303153992,1729027701.9270122,0.999688446521759,0.00766634289175272,0.00798765942454338,0.022369137033820152,35.365631103515625,-21.99091148376465,-3.0829646587371826
1729027701.935322,0.9997318387031555,-0.0019403445767238736,0.0036703399382531643,0.022782007232308388,4.888564586639404,-21.98477554321289,-0.742496907711029,1729027701.935332,0.9996879696846008,0.007665770594030619,0.00799405388534069,0.022388841956853867,35.36606979370117,-21.99015235900879,-3.083172559738159
1729027701.9475992,0.9997317790985107,-0.001939317211508751,0.0036707143299281597,0.02278476394712925,4.888647079467773,-21.984750747680664,-0.7424849271774292,1729027701.9476101,0.9996875524520874,0.00767165794968605,0.007998907938599586,0.022403238341212273,35.366249084472656,-21.989566802978516,-3.0833218097686768
1729027701.951958,0.9997318983078003,-0.0019400251330807805,0.0036705147940665483,0.02277998812496662,4.888547420501709,-21.98476219177246,-0.7424598932266235,1729027701.95197,0.999687910079956,0.00767496507614851,0.008004317060112953,0.022385675460100174,35.36591339111328,-21.990217208862305,-3.0835683345794678
1729027701.9603782,0.9997319579124451,-0.0019388387445360422,0.0036714172456413507,0.022777164354920387,4.8884501457214355,-21.984790802001953,-0.7424967885017395,1729027701.9603891,0.9996882677078247,0.00767165282741189,0.007999292574822903,0.022371238097548485,35.365821838378906,-21.990711212158203,-3.083238124847412
1729027701.96858,0.9997319579124451,-0.0019389346707612276,0.0036702463403344154,0.022777698934078217,4.888494968414307,-21.984783172607422,-0.7424912452697754,1729027701.968592,0.9996878504753113,0.007682267110794783,0.00800151564180851,0.022386135533452034,35.3658332824707,-21.990320205688477,-3.083645820617676
1729027701.9774048,0.9997319579124451,-0.0019390876404941082,0.003670287551358342,0.02277587354183197,4.88844633102417,-21.984798431396484,-0.7425001859664917,1729027701.9774148,0.9996878504753113,0.007680818438529968,0.008000246249139309,0.022388076409697533,35.365962982177734,-21.990285873413086,-3.083550453186035
1729027701.9854689,0.9997320175170898,-0.0019404919585213065,0.0036705699749290943,0.02277449145913124,4.888428688049316,-21.984838485717773,-0.742493748664856,1729027701.9854789,0.9996878504753113,0.007677151821553707,0.008003795519471169,0.022386785596609116,35.36600112915039,-21.990238189697266,-3.083590507507324
1729027701.993669,0.9997318983078003,-0.0019429760286584496,0.00367054739035666,0.022778227925300598,4.888547420501709,-21.984821319580078,-0.7424787878990173,1729027701.993684,0.9996877312660217,0.0076733906753361225,0.008006606251001358,0.022392990067601204,35.36602020263672,-21.990093231201172,-3.0835957527160645
1729027702.002026,0.9997319579124451,-0.0019459255272522569,0.00367012363858521,0.022776436060667038,4.88851261138916,-21.984851837158203,-0.7424357533454895,1729027702.0020401,0.9996878504753113,0.007676508277654648,0.008008592762053013,0.022385373711586,35.365821838378906,-21.99040412902832,-3.0838961601257324
1729027702.0102458,0.9997320771217346,-0.0019471143605187535,0.003671091515570879,0.022771041840314865,4.888397216796875,-21.984882354736328,-0.742438793182373,1729027702.010255,0.9996886253356934,0.007668993901461363,0.007997569628059864,0.02235829271376133,35.36545181274414,-21.991361618041992,-3.083451271057129
1729027702.018537,0.9997319579124451,-0.0019467414822429419,0.0036705280654132366,0.022775107994675636,4.888476371765137,-21.98486328125,-0.7424535155296326,1729027702.018545,0.9996880292892456,0.007667682133615017,0.007997585460543633,0.022385045886039734,35.36587142944336,-21.99040985107422,-3.083425283432007
1729027702.027055,0.9997319579124451,-0.0019471697742119431,0.0036702428478747606,0.022776875644922256,4.888498783111572,-21.98484992980957,-0.7424283623695374,1729027702.0270631,0.9996882677078247,0.007680232170969248,0.008008033968508244,0.022366749122738838,35.365577697753906,-21.990840911865234,-3.08408522605896
1729027702.035233,0.9997319579124451,-0.0019466762896627188,0.003669697092846036,0.02277492918074131,4.888467311859131,-21.984853744506836,-0.7424021363258362,1729027702.035244,0.9996883273124695,0.007679549045860767,0.008007035590708256,0.022363608703017235,35.36568832397461,-21.990816116333008,-3.0840249061584473
1729027702.04383,0.9997319579124451,-0.001945115509442985,0.0036703492514789104,0.0227756816893816,4.888494968414307,-21.98482894897461,-0.7424135208129883,1729027702.043839,0.9996883273124695,0.0076719531789422035,0.008003583177924156,0.022367361932992935,35.36564254760742,-21.990903854370117,-3.08347749710083
