Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703154405.443383,0.02825554646551609,0.007530283648520708,0.1692207306623459,-0.9851441979408264,34.208770751953125,-1.180888295173645,-59.55786895751953,1703154405.443392,-0.6486995816230774,-0.23311401903629303,0.13538965582847595,-0.7116995453834534,19.667613983154297,15.597176551818848,-55.267112731933594
1703154405.457355,0.02828211337327957,0.0076654087752103806,0.16930142045021057,-0.9851285815238953,34.21841812133789,-1.1756136417388916,-59.553348541259766,1703154405.457487,-0.6486532092094421,-0.2331753820180893,0.13557913899421692,-0.7116855978965759,19.668609619140625,15.606800079345703,-55.26774978637695
1703154405.468339,0.028342589735984802,0.007689743768423796,0.16940301656723022,-0.9851092100143433,34.21797180175781,-1.1671148538589478,-59.55599594116211,1703154405.468349,-0.6486628651618958,-0.23309242725372314,0.13564935326576233,-0.7116906046867371,19.672832489013672,15.606990814208984,-55.268455505371094
1703154405.468429,0.028296595439314842,0.007741791661828756,0.16947440803050995,-0.9850978255271912,34.22224426269531,-1.1681476831436157,-59.55613708496094,1703154405.468437,-0.6486308574676514,-0.2330881953239441,0.13576127588748932,-0.7116998434066772,19.676021575927734,15.610991477966309,-55.26767349243164
1703154405.476728,0.02828279510140419,0.007702249567955732,0.16961795091629028,-0.9850738048553467,34.21955490112305,-1.1636184453964233,-59.55875015258789,1703154405.476736,-0.6486290693283081,-0.23309610784053802,0.1357700675725937,-0.7116972208023071,19.676088333129883,15.610943794250488,-55.26824188232422
1703154405.485777,0.02827613241970539,0.0076632266864180565,0.16974054276943207,-0.9850531816482544,34.215980529785156,-1.1589378118515015,-59.5625,1703154405.485787,-0.6486450433731079,-0.23308280110359192,0.1357479691505432,-0.7116912007331848,19.676372528076172,15.608504295349121,-55.26960372924805
1703154405.493539,0.02828974649310112,0.007691091392189264,0.16971299052238464,-0.9850573539733887,34.21755599975586,-1.1598063707351685,-59.56262969970703,1703154405.4935539,-0.6486539244651794,-0.233132004737854,0.13568538427352905,-0.7116789817810059,19.67352294921875,15.607573509216309,-55.271766662597656
1703154405.501759,0.02829299122095108,0.007705516181886196,0.16979356110095978,-0.9850432276725769,34.22023391723633,-1.1574338674545288,-59.561317443847656,1703154405.5017679,-0.6486528515815735,-0.23315110802650452,0.13561227917671204,-0.7116875648498535,19.673940658569336,15.604986190795898,-55.272918701171875
1703154405.510196,0.028353242203593254,0.007692976389080286,0.16989953815937042,-0.9850233197212219,34.219425201416016,-1.151599407196045,-59.562374114990234,1703154405.5102038,-0.6485989093780518,-0.23325170576572418,0.13558648526668549,-0.7117087244987488,19.671567916870117,15.607389450073242,-55.272464752197266
1703154405.5184052,0.028373975306749344,0.007665690034627914,0.169877827167511,-0.9850267171859741,34.2183952331543,-1.150749683380127,-59.5628547668457,1703154405.518412,-0.6485946178436279,-0.233276829123497,0.1355777233839035,-0.7117060422897339,19.67234992980957,15.607507705688477,-55.27153015136719
1703154405.526806,0.02835279330611229,0.007753884419798851,0.1698155403137207,-0.9850373268127441,34.22465515136719,-1.1536469459533691,-59.5606803894043,1703154405.5268202,-0.6485700011253357,-0.2333574742078781,0.13556624948978424,-0.7117041945457458,19.67173194885254,15.608349800109863,-55.271427154541016
1703154405.5352871,0.028276000171899796,0.007680303882807493,0.16978399455547333,-0.9850455522537231,34.21804428100586,-1.1567018032073975,-59.564430236816406,1703154405.53551,-0.6485838890075684,-0.23336303234100342,0.13554798066616058,-0.7116932272911072,19.671173095703125,15.607568740844727,-55.271358489990234
1703154405.543484,0.02827107347548008,0.007639975752681494,0.16979722678661346,-0.9850437641143799,34.2149658203125,-1.1546108722686768,-59.56671905517578,1703154405.543496,-0.6485944390296936,-0.23337145149707794,0.1355394572019577,-0.7116824984550476,19.670530319213867,15.60683822631836,-55.271575927734375
1703154405.5517921,0.02827990986406803,0.007607523817569017,0.16983038187026978,-0.9850380420684814,34.21416473388672,-1.1505463123321533,-59.5675048828125,1703154405.5518022,-0.6485846638679504,-0.23340867459774017,0.13554635643959045,-0.7116779088973999,19.669219970703125,15.608922004699707,-55.270904541015625
1703154405.560124,0.028301263228058815,0.007501380052417517,0.16988493502140045,-0.9850288033485413,34.206600189208984,-1.145119309425354,-59.57034683227539,1703154405.560132,-0.6485806107521057,-0.2334245890378952,0.13553699851036072,-0.711678147315979,19.667221069335938,15.610740661621094,-55.27042770385742
1703154405.5684822,0.028279555961489677,0.0075348443351686,0.16986112296581268,-0.9850332736968994,34.21168518066406,-1.1512330770492554,-59.569000244140625,1703154405.568495,-0.6485902667045593,-0.2334018051624298,0.1355503648519516,-0.7116742134094238,19.666345596313477,15.610400199890137,-55.27074432373047
1703154405.576878,0.028280045837163925,0.007576009724289179,0.1698816865682602,-0.985029399394989,34.2155647277832,-1.1495442390441895,-59.56698226928711,1703154405.576894,-0.64860999584198,-0.2333999127149582,0.13552549481391907,-0.7116616368293762,19.66292953491211,15.609362602233887,-55.27106475830078
1703154405.5851789,0.02829713001847267,0.007510057650506496,0.1699509620666504,-0.9850174784660339,34.210594177246094,-1.1443225145339966,-59.568931579589844,1703154405.5851898,-0.6486197710037231,-0.2333941012620926,0.13555878400802612,-0.7116483449935913,19.664104461669922,15.610042572021484,-55.269371032714844
1703154405.593405,0.028278131037950516,0.007500587496906519,0.16993646323680878,-0.9850205779075623,34.208335876464844,-1.1484627723693848,-59.56882858276367,1703154405.593413,-0.6486498117446899,-0.23338232934474945,0.13555124402046204,-0.7116261720657349,19.663484573364258,15.608856201171875,-55.26882553100586
1703154405.601738,0.02830408699810505,0.007513479795306921,0.16990801692008972,-0.9850246906280518,34.21142578125,-1.1516703367233276,-59.56730270385742,1703154405.601745,-0.6486629247665405,-0.23337484896183014,0.13553452491760254,-0.7116198539733887,19.662609100341797,15.60840129852295,-55.26887130737305
1703154405.610086,0.028325693681836128,0.0074411616660654545,0.16994403302669525,-0.9850183725357056,34.209686279296875,-1.1483619213104248,-59.56859588623047,1703154405.610094,-0.6486671566963196,-0.23337042331695557,0.1355200558900833,-0.7116202712059021,19.661436080932617,15.607741355895996,-55.269229888916016
1703154405.618468,0.02832554280757904,0.007291201036423445,0.17005492746829987,-0.9850003719329834,34.2030029296875,-1.143538475036621,-59.57206344604492,1703154405.618643,-0.6486780047416687,-0.23339317739009857,0.13554473221302032,-0.7115981578826904,19.660152435302734,15.610345840454102,-55.26839065551758
1703154405.6267798,0.028336236253380775,0.00733143649995327,0.17006109654903412,-0.9849987030029297,34.204856872558594,-1.1422888040542603,-59.5710334777832,1703154405.626796,-0.6486796140670776,-0.23339347541332245,0.13553428649902344,-0.7115985751152039,19.659360885620117,15.610426902770996,-55.26838302612305
1703154405.635028,0.028303390368819237,0.007313350215554237,0.17001868784427643,-0.985007107257843,34.204063415527344,-1.1439931392669678,-59.57229232788086,1703154405.635038,-0.6486802697181702,-0.23334190249443054,0.1355377733707428,-0.7116142511367798,19.661638259887695,15.608914375305176,-55.2680778503418
1703154405.643444,0.02826552465558052,0.007292220834642649,0.17001014947891235,-0.9850097894668579,34.203208923339844,-1.1453871726989746,-59.57246398925781,1703154405.643457,-0.6486831903457642,-0.23336176574230194,0.13555461168289185,-0.7116018533706665,19.661767959594727,15.610233306884766,-55.26691818237305
1703154405.651715,0.02829975262284279,0.007405065931379795,0.17006321251392365,-0.9849988222122192,34.208984375,-1.1433138847351074,-59.5684700012207,1703154405.6517272,-0.6486856341362,-0.23338520526885986,0.13558802008628845,-0.7115855813026428,19.662574768066406,15.61233139038086,-55.26546096801758
1703154405.660209,0.028248416259884834,0.0073358709923923016,0.17006102204322815,-0.9850012063980103,34.20415496826172,-1.1461433172225952,-59.56925582885742,1703154405.660223,-0.6486976742744446,-0.23343901336193085,0.13550516963005066,-0.7115727663040161,19.657316207885742,15.610617637634277,-55.26645278930664
1703154405.668401,0.028229445219039917,0.007359757553786039,0.17001177370548248,-0.985010027885437,34.20508575439453,-1.1508280038833618,-59.566654205322266,1703154405.668417,-0.6487119793891907,-0.23344340920448303,0.1354331076145172,-0.711571991443634,19.655946731567383,15.607576370239258,-55.266265869140625
1703154405.6767108,0.028189916163682938,0.007311580237001181,0.1700308918952942,-0.9850082397460938,34.20347213745117,-1.1501960754394531,-59.565948486328125,1703154405.6767209,-0.6487095355987549,-0.23345786333084106,0.13531453907489777,-0.7115920186042786,19.655975341796875,15.603324890136719,-55.26555633544922
1703154405.684893,0.028167514130473137,0.007292485795915127,0.17002108693122864,-0.9850107431411743,34.203224182128906,-1.1511930227279663,-59.564029693603516,1703154405.684902,-0.6487201452255249,-0.23350057005882263,0.1351468563079834,-0.7116001844406128,19.648738861083984,15.595832824707031,-55.2662239074707
1703154405.693395,0.028111858293414116,0.0072897509671747684,0.17003723978996277,-0.9850095510482788,34.20356750488281,-1.1521754264831543,-59.561763763427734,1703154405.693404,-0.6487472653388977,-0.23359665274620056,0.1350356638431549,-0.7115650773048401,19.644596099853516,15.593892097473145,-55.263423919677734
1703154405.7063649,0.02806096151471138,0.007150762248784304,0.17005884647369385,-0.9850082993507385,34.19890594482422,-1.1523544788360596,-59.56214141845703,1703154405.706491,-0.648767352104187,-0.23363983631134033,0.13497552275657654,-0.7115439772605896,19.641040802001953,15.593637466430664,-55.26143264770508
1703154405.716865,0.027972742915153503,0.007039396557956934,0.1700323224067688,-0.9850161671638489,34.1937141418457,-1.1540216207504272,-59.561431884765625,1703154405.716875,-0.6487894654273987,-0.23356272280216217,0.13502545654773712,-0.711539626121521,19.64533233642578,15.595955848693848,-55.25736999511719
1703154405.721034,0.027888566255569458,0.007114912383258343,0.16994105279445648,-0.9850337505340576,34.194339752197266,-1.1583935022354126,-59.55731964111328,1703154405.721044,-0.6488280892372131,-0.23355966806411743,0.13495893776416779,-0.7115181088447571,19.640405654907227,15.595120429992676,-55.256103515625
1703154405.7289898,0.02785094641149044,0.007078242488205433,0.1697690635919571,-0.9850647449493408,34.192161560058594,-1.1670634746551514,-59.55515670776367,1703154405.7289999,-0.6489258408546448,-0.2334217131137848,0.13492116332054138,-0.7114813923835754,19.640613555908203,15.588656425476074,-55.25544738769531
1703154405.735323,0.027760369703173637,0.007156278006732464,0.16960781812667847,-0.9850945472717285,34.19479751586914,-1.1741772890090942,-59.549461364746094,1703154405.735334,-0.6489997506141663,-0.23330989480018616,0.13490745425224304,-0.7114531993865967,19.641345977783203,15.584789276123047,-55.253028869628906
1703154405.743486,0.02772165648639202,0.007016799412667751,0.16958113014698029,-0.9851012229919434,34.185237884521484,-1.1732144355773926,-59.55187225341797,1703154405.7435021,-0.6490095853805542,-0.2332931011915207,0.13489602506160736,-0.7114518880844116,19.639480590820312,15.584726333618164,-55.249839782714844
1703154405.751754,0.027779996395111084,0.007033896166831255,0.16954728960990906,-0.9851053357124329,34.18743896484375,-1.1672990322113037,-59.54776382446289,1703154405.751762,-0.6490541696548462,-0.23326721787452698,0.13479624688625336,-0.7114387154579163,19.63656234741211,15.578959465026855,-55.24764633178711
1703154405.760077,0.027736468240618706,0.00684455968439579,0.16941764950752258,-0.9851301312446594,34.17753601074219,-1.1735235452651978,-59.549407958984375,1703154405.760086,-0.6490535736083984,-0.2332291156053543,0.13471494615077972,-0.7114670872688293,19.637664794921875,15.575239181518555,-55.24159622192383
1703154405.768419,0.027769718319177628,0.006823713891208172,0.16930297017097473,-0.985149085521698,34.17912292480469,-1.175442099571228,-59.543575286865234,1703154405.768428,-0.6490919589996338,-0.23324169218540192,0.1345694214105606,-0.7114554643630981,19.63522720336914,15.571379661560059,-55.23685073852539
1703154405.776704,0.027746623381972313,0.0067884912714362144,0.16904103755950928,-0.9851949214935303,34.181854248046875,-1.1848366260528564,-59.53681945800781,1703154405.776716,-0.6491343975067139,-0.23323678970336914,0.13442213833332062,-0.7114462852478027,19.633146286010742,15.567708015441895,-55.231929779052734
1703154405.785224,0.02773006074130535,0.006556932348757982,0.16894599795341492,-0.9852133393287659,34.17463684082031,-1.1891049146652222,-59.533912658691406,1703154405.7854662,-0.6491665840148926,-0.233228400349617,0.13430097699165344,-0.7114424705505371,19.633316040039062,15.561808586120605,-55.22442626953125
1703154405.793441,0.027663420885801315,0.0064210486598312855,0.16876709461212158,-0.9852467179298401,34.165435791015625,-1.2040181159973145,-59.52738952636719,1703154405.793452,-0.6492224931716919,-0.23319733142852783,0.13399752974510193,-0.7114589214324951,19.625959396362305,15.551521301269531,-55.221736907958984
1703154405.801733,0.027567939832806587,0.0063746036030352116,0.16858713328838348,-0.9852805137634277,34.16720199584961,-1.218690276145935,-59.52030944824219,1703154405.801742,-0.6492682099342346,-0.23317661881446838,0.13391843438148499,-0.7114388942718506,19.62507438659668,15.547651290893555,-55.215919494628906
1703154405.810066,0.027590030804276466,0.006147718522697687,0.16855300962924957,-0.9852871894836426,34.15966796875,-1.215198040008545,-59.52233123779297,1703154405.810074,-0.6493891477584839,-0.23304907977581024,0.13371627032756805,-0.711408257484436,19.623205184936523,15.536422729492188,-55.21283721923828
1703154405.818399,0.02757001481950283,0.006076244171708822,0.16839292645454407,-0.9853155612945557,34.15842056274414,-1.224528431892395,-59.5174446105957,1703154405.818411,-0.6494566798210144,-0.2329799383878708,0.13355852663516998,-0.7113989591598511,19.61822509765625,15.528135299682617,-55.209930419921875
1703154405.826815,0.027673467993736267,0.005978519096970558,0.16832707822322845,-0.985324501991272,34.1580924987793,-1.218970537185669,-59.51116180419922,1703154405.826826,-0.6495314240455627,-0.23297935724258423,0.1335187405347824,-0.7113382816314697,19.61624526977539,15.526327133178711,-55.20325469970703
1703154405.8351202,0.027590086683630943,0.00572702893987298,0.16798850893974304,-0.985386073589325,34.144779205322266,-1.2299084663391113,-59.511138916015625,1703154405.835131,-0.6496030688285828,-0.23287498950958252,0.13344256579875946,-0.7113214135169983,19.614566802978516,15.520132064819336,-55.19881820678711
