Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521934.231126,-0.02302701212465763,0.15868757665157318,-0.07322615385055542,0.9843403100967407,24.6613712310791,-11.288459777832031,41.092403411865234,1710521934.231137,0.12493287771940231,-0.04971802607178688,-0.11508970707654953,0.9842124581336975,2.3578453063964844,-7.672112464904785,42.39773178100586
1710521934.2394419,-0.02353789657354355,0.15870128571987152,-0.07451864331960678,0.9842290282249451,24.671030044555664,-11.257295608520508,41.121490478515625,1710521934.239448,0.11966819316148758,-0.048911202698946,-0.11834680289030075,0.9845207929611206,2.3218517303466797,-7.754347324371338,42.432003021240234
1710521934.247801,-0.024020757526159286,0.1588098704814911,-0.07546310871839523,0.9841278791427612,24.68406105041504,-11.233198165893555,41.145904541015625,1710521934.2478049,0.11490091681480408,-0.04806104302406311,-0.12151437997817993,0.984744668006897,2.284996509552002,-7.84087610244751,42.462677001953125
1710521934.256084,-0.024668103083968163,0.15884250402450562,-0.0759226530790329,0.9840711951255798,24.703771591186523,-11.219369888305664,41.16474533081055,1710521934.256088,0.11045194417238235,-0.047054510563611984,-0.12441837787628174,0.984939694404602,2.259453535079956,-7.932952880859375,42.488651275634766
1710521934.264587,-0.025466972962021828,0.1585322469472885,-0.07563259452581406,0.9841232299804688,24.711843490600586,-11.207014083862305,41.1945915222168,1710521934.264597,0.10621269047260284,-0.04627623036503792,-0.12647421658039093,0.9851809740066528,2.231231212615967,-8.01155948638916,42.516414642333984
1710521934.272758,-0.02619806118309498,0.1584288775920868,-0.07525862008333206,0.9841493368148804,24.723966598510742,-11.206720352172852,41.21816635131836,1710521934.272834,0.10212276130914688,-0.04529164731502533,-0.12832774221897125,0.9854194521903992,2.206296920776367,-8.097709655761719,42.53948211669922
1710521934.281066,-0.026725633069872856,0.1585107147693634,-0.07461720705032349,0.9841708540916443,24.73596954345703,-11.20551872253418,41.23851776123047,1710521934.28107,0.09825164824724197,-0.04433048516511917,-0.12967950105667114,0.9856797456741333,2.181950092315674,-8.184081077575684,42.56003952026367
1710521934.2893991,-0.027186894789338112,0.1585799753665924,-0.07390561699867249,0.9842007756233215,24.748186111450195,-11.210474967956543,41.254703521728516,1710521934.289404,0.09433901309967041,-0.043276406824588776,-0.13067615032196045,0.9859771728515625,2.1616463661193848,-8.26369857788086,42.581443786621094
1710521934.297885,-0.027731770649552345,0.15836399793624878,-0.07318460941314697,0.9842742085456848,24.755231857299805,-11.217639923095703,41.27323532104492,1710521934.297892,0.09023433923721313,-0.042280666530132294,-0.1315494328737259,0.9862883687019348,2.1366069316864014,-8.337080955505371,42.604896545410156
1710521934.306081,-0.02806364931166172,0.15822435915470123,-0.07211917638778687,0.9843658804893494,24.7662353515625,-11.208150863647461,41.28912353515625,1710521934.306085,0.08636098355054855,-0.04145914688706398,-0.13262246549129486,0.9865262508392334,2.109218120574951,-8.409563064575195,42.62468338012695
1710521934.314406,-0.028362395241856575,0.15812325477600098,-0.07084158062934875,0.9844663143157959,24.769163131713867,-11.191664695739746,41.307838439941406,1710521934.31441,0.08258553594350815,-0.04053211584687233,-0.13353870809078217,0.9867644309997559,2.080195665359497,-8.47399616241455,42.644508361816406
1710521934.322748,-0.028763726353645325,0.158081516623497,-0.06952908635139465,0.9845549464225769,24.771135330200195,-11.168554306030273,41.33083724975586,1710521934.322755,0.07890988886356354,-0.039592642337083817,-0.13411404192447662,0.9870253205299377,2.05123233795166,-8.530263900756836,42.66564178466797
1710521934.331127,-0.0290423221886158,0.15808160603046417,-0.06843920052051544,0.9846231341362,24.770536422729492,-11.139473915100098,41.353179931640625,1710521934.331136,0.07538843899965286,-0.0387372225522995,-0.1347990185022354,0.9872411489486694,2.0227596759796143,-8.589800834655762,42.68208694458008
1710521934.339432,-0.029211565852165222,0.1579083353281021,-0.06752260774374008,0.9847092032432556,24.764768600463867,-11.111490249633789,41.37660598754883,1710521934.3394392,0.07203409820795059,-0.037927743047475815,-0.1350945234298706,0.9874826073646545,1.995879054069519,-8.645525932312012,42.695274353027344
1710521934.3477418,-0.029497582465410233,0.15782403945922852,-0.06661753356456757,0.9847758412361145,24.769765853881836,-11.09162425994873,41.39512252807617,1710521934.3477461,0.06879851967096329,-0.036950573325157166,-0.13515159487724304,0.98774254322052,1.9724918603897095,-8.70073413848877,42.7088623046875
1710521934.356069,-0.029787801206111908,0.15763652324676514,-0.06548434495925903,0.9848731160163879,24.770692825317383,-11.081911087036133,41.41079330444336,1710521934.356147,0.06574594974517822,-0.03601264953613281,-0.13499948382377625,0.9880058765411377,1.9497417211532593,-8.755356788635254,42.72125244140625
1710521934.3646011,-0.029965315014123917,0.15744100511074066,-0.06400053948163986,0.9849965572357178,24.765453338623047,-11.07352352142334,41.42805480957031,1710521934.36461,0.06297073513269424,-0.03513452038168907,-0.134693905711174,0.9882599115371704,1.9255813360214233,-8.808365821838379,42.73304748535156
1710521934.372756,-0.030162060633301735,0.15747417509555817,-0.06219419836997986,0.9851009845733643,24.765161514282227,-11.06847858428955,41.438865661621094,1710521934.37276,0.0603967048227787,-0.034187883138656616,-0.1343354731798172,0.988502562046051,1.9040931463241577,-8.858345031738281,42.7437858581543
1710521934.3810701,-0.030523991212248802,0.15734396874904633,-0.060098715126514435,0.9852406978607178,24.758872985839844,-11.064544677734375,41.45249557495117,1710521934.381074,0.057928744703531265,-0.03330065310001373,-0.13391585648059845,0.9887374639511108,1.8860124349594116,-8.901626586914062,42.7577018737793
1710521934.389407,-0.030886033549904823,0.1571800410747528,-0.058026283979415894,0.9853798151016235,24.749359130859375,-11.051041603088379,41.46983337402344,1710521934.389411,0.05567381531000137,-0.0324590839445591,-0.13368208706378937,0.9889265894889832,1.8694603443145752,-8.937542915344238,42.77153396606445
1710521934.3982122,-0.031047316268086433,0.15719103813171387,-0.05680880695581436,0.9854438900947571,24.7460994720459,-11.047897338867188,41.48352813720703,1710521934.398217,0.053554072976112366,-0.03171287104487419,-0.13381217420101166,0.9890502691268921,1.8526371717453003,-8.970392227172852,42.78524398803711
1710521934.406587,-0.0312846302986145,0.15698985755443573,-0.05574866756796837,0.9855290055274963,24.74292755126953,-11.032721519470215,41.50194549560547,1710521934.406593,0.051532987505197525,-0.031114276498556137,-0.13402177393436432,0.9891482591629028,1.83773672580719,-8.991742134094238,42.80238342285156
1710521934.414443,-0.031389106065034866,0.15689538419246674,-0.054835397750139236,0.9855919480323792,24.741371154785156,-11.01710319519043,41.51938247680664,1710521934.414453,0.049786314368247986,-0.03061741404235363,-0.13443462550640106,0.9891971945762634,1.8239270448684692,-9.007010459899902,42.820228576660156
1710521934.42275,-0.031301677227020264,0.15707218647003174,-0.0539722815155983,0.9856142401695251,24.741554260253906,-10.99998664855957,41.532554626464844,1710521934.4227579,0.048244863748550415,-0.030133407562971115,-0.13486453890800476,0.9892299175262451,1.8147330284118652,-9.021947860717773,42.83454513549805
1710521934.431084,-0.031312040984630585,0.1571054905653,-0.05314749479293823,0.9856534004211426,24.73796844482422,-10.988754272460938,41.54719543457031,1710521934.4310882,0.04687600955367088,-0.029721179977059364,-0.1350943148136139,0.9892768859863281,1.8032680749893188,-9.02897834777832,42.850379943847656
1710521934.439382,-0.03129804879426956,0.15707311034202576,-0.05222142115235329,0.9857085347175598,24.73003387451172,-10.97221851348877,41.564735412597656,1710521934.439467,0.04572475329041481,-0.029353970661759377,-0.13515658676624298,0.9893332123756409,1.7934587001800537,-9.028459548950195,42.867408752441406
1710521934.447684,-0.031300149857997894,0.15716446936130524,-0.05160088092088699,0.985726535320282,24.727514266967773,-10.956110000610352,41.57794952392578,1710521934.447693,0.04460412636399269,-0.028863931074738503,-0.13519831001758575,0.9893930554389954,1.7869293689727783,-9.02890396118164,42.88424301147461
1710521934.456064,-0.03114933893084526,0.15723679959774017,-0.051214151084423065,0.9857400059700012,24.725265502929688,-10.940773963928223,41.588523864746094,1710521934.456068,0.04394838958978653,-0.028393499553203583,-0.13513293862342834,0.9894449710845947,1.7799046039581299,-9.03024673461914,42.897911071777344
1710521934.464455,-0.031175266951322556,0.15702088177204132,-0.05087555572390556,0.9857910871505737,24.72183609008789,-10.92736530303955,41.60061264038086,1710521934.464459,0.0431908518075943,-0.028040025383234024,-0.13484255969524384,0.9895280003547668,1.7729510068893433,-9.02426815032959,42.91581344604492
1710521934.472695,-0.03106982447206974,0.15698494017124176,-0.0504365973174572,0.9858227372169495,24.72265625,-10.911425590515137,41.60877990722656,1710521934.4727008,0.04262711852788925,-0.027687715366482735,-0.13453997671604156,0.989603579044342,1.769128680229187,-9.017520904541016,42.93391418457031
1710521934.4811032,-0.030901744961738586,0.1570894569158554,-0.04996991157531738,0.9858351349830627,24.727542877197266,-10.896432876586914,41.614906311035156,1710521934.4811132,0.04224627465009689,-0.027267131954431534,-0.13430701196193695,0.9896632432937622,1.7690073251724243,-9.010638236999512,42.95234298706055
1710521934.489414,-0.030624156817793846,0.15722329914569855,-0.0495053268969059,0.9858458638191223,24.727733612060547,-10.881975173950195,41.6251220703125,1710521934.48942,0.041995201259851456,-0.0268691573292017,-0.1340218037366867,0.9897234439849854,1.7662497758865356,-9.003021240234375,42.97111892700195
1710521934.497801,-0.030470900237560272,0.1573398858308792,-0.04922410100698471,0.9858461022377014,24.726863861083984,-10.878233909606934,41.63429260253906,1710521934.497805,0.04178047180175781,-0.026507586240768433,-0.13349273800849915,0.9898138046264648,1.76531183719635,-8.986915588378906,42.99397659301758
1710521934.5060768,-0.030271664261817932,0.15739652514457703,-0.04880809411406517,0.9858638644218445,24.724708557128906,-10.867066383361816,41.64895248413086,1710521934.506081,0.04176413267850876,-0.026193946599960327,-0.1330176591873169,0.9898867607116699,1.7617079019546509,-8.971924781799316,43.01723098754883
1710521934.5145862,-0.029891319572925568,0.15757708251476288,-0.048474062234163284,0.9858631491661072,24.72509002685547,-10.858194351196289,41.6614875793457,1710521934.514598,0.042021095752716064,-0.025853058323264122,-0.13260863721370697,0.9899397492408752,1.7609010934829712,-8.959905624389648,43.04079055786133
1710521934.5227451,-0.029763564467430115,0.15764549374580383,-0.04826980456709862,0.9858660697937012,24.72157096862793,-10.852559089660645,41.6786003112793,1710521934.5228229,0.04232373833656311,-0.025538761168718338,-0.13224957883358002,0.9899830222129822,1.762222170829773,-8.944995880126953,43.06757736206055
1710521934.531067,-0.02956496737897396,0.15776360034942627,-0.048204705119132996,0.9858563542366028,24.719465255737305,-10.850945472717285,41.69512176513672,1710521934.531071,0.04274827614426613,-0.025393648073077202,-0.13194328546524048,0.9900093674659729,1.759376049041748,-8.924267768859863,43.09721755981445
1710521934.539397,-0.02921643666923046,0.1580016016960144,-0.04826514422893524,0.9858256578445435,24.7203311920166,-10.849954605102539,41.707340240478516,1710521934.539401,0.04336744174361229,-0.02505483105778694,-0.13188540935516357,0.9899988174438477,1.7674555778503418,-8.906213760375977,43.125308990478516
1710521934.547915,-0.028924129903316498,0.15830256044864655,-0.04833919182419777,0.9857823848724365,24.725065231323242,-10.846457481384277,41.71881866455078,1710521934.547922,0.04405221343040466,-0.024772103875875473,-0.13197267055511475,0.9899640679359436,1.7727034091949463,-8.883580207824707,43.15664291381836
1710521934.5560682,-0.028685426339507103,0.15850730240345,-0.048532214015722275,0.9857469797134399,24.723608016967773,-10.845746994018555,41.73617935180664,1710521934.556072,0.0446958914399147,-0.024640517309308052,-0.1320687234401703,0.9899256825447083,1.7732610702514648,-8.851856231689453,43.19081115722656
1710521934.564408,-0.028178736567497253,0.15877243876457214,-0.04881861433386803,0.985704779624939,24.721704483032227,-10.837756156921387,41.75210189819336,1710521934.5644119,0.04554210603237152,-0.02436874620616436,-0.1324722319841385,0.9898399114608765,1.7804805040359497,-8.823572158813477,43.2212028503418
1710521934.572735,-0.027779053896665573,0.1590569019317627,-0.0491599440574646,0.985653281211853,24.722251892089844,-10.822340965270996,41.76765060424805,1710521934.5727391,0.04634160175919533,-0.02419867180287838,-0.13285836577415466,0.9897552132606506,1.782900333404541,-8.789047241210938,43.25235366821289
1710521934.5812411,-0.027500608935952187,0.159088596701622,-0.04953737556934357,0.9856370687484741,24.71504783630371,-10.812132835388184,41.788490295410156,1710521934.581254,0.04693416506052017,-0.024058811366558075,-0.1330975443124771,0.989698588848114,1.7847174406051636,-8.750359535217285,43.28468704223633
1710521934.589401,-0.027179118245840073,0.15937931835651398,-0.04980326071381569,0.985585629940033,24.718629837036133,-10.800929069519043,41.80075454711914,1710521934.589406,0.047617435455322266,-0.023796070367097855,-0.13345441222190857,0.9896242618560791,1.7904351949691772,-8.717658042907715,43.313392639160156
1710521934.5977411,-0.026663074269890785,0.15963490307331085,-0.049862802028656006,0.9855553507804871,24.720077514648438,-10.792415618896484,41.80940628051758,1710521934.597745,0.04837637394666672,-0.023598404601216316,-0.133692666888237,0.9895600080490112,1.795103907585144,-8.685720443725586,43.33993148803711
1710521934.606066,-0.026338838040828705,0.15984737873077393,-0.049787044525146484,0.9855334758758545,24.720844268798828,-10.77707576751709,41.821449279785156,1710521934.6061661,0.04893987998366356,-0.023470602929592133,-0.1337335705757141,0.9895297884941101,1.798003911972046,-8.651152610778809,43.36602020263672
1710521934.614588,-0.025890933349728584,0.16003035008907318,-0.04993005469441414,0.9855084419250488,24.718477249145508,-10.761306762695312,41.83613586425781,1710521934.6145961,0.049492381513118744,-0.023380374535918236,-0.1336335837841034,0.9895179867744446,1.7992604970932007,-8.615904808044434,43.38972091674805
